Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	19.36	-0.1	-0.513	6	19.36	19.38	21	19.48	19.32
[10:12:55] 	19.36	-0.1	-0.513	8	19.36	19.38	21	19.48	19.32
[10:14:13] 	19.36	-0.1	-0.513	20	19.34	19.36	3	19.48	19.32
[10:14:52] 	19.36	-0.1	-0.513	2	19.36	19.38	21	19.48	19.32
[10:16:49] 	19.36	-0.1	-0.513	3	19.36	19.38	21	19.48	19.32
[10:17:28] 	19.36	-0.1	-0.513	4	19.36	19.38	16	19.48	19.32
[10:18:09] 	19.36	-0.1	-0.513	6	19.36	19.38	16	19.48	19.32
[10:18:49] 	19.36	-0.1	-0.513	11	19.36	19.38	16	19.48	19.32
[10:19:29] 	19.42	-0.04	-0.205	5	19.4	19.42	3	19.48	19.32
[10:20:49] 	19.42	-0.04	-0.205	5	19.4	19.42	8	19.48	19.32
[10:21:28] 	19.4	-0.06	-0.308	3	19.4	19.42	7	19.48	19.32
[10:22:07] 	19.38	-0.08	-0.411	5	19.38	19.4	5	19.48	19.32
[10:22:40] 	19.4	-0.06	-0.308	5	19.38	19.4	9	19.48	19.32
[10:23:20] 	19.4	-0.06	-0.308	2	19.4	19.42	8	19.48	19.32
[10:24:00] 	19.4	-0.06	-0.308	1	19.4	19.42	14	19.48	19.32
[10:24:39] 	19.4	-0.06	-0.308	3	19.4	19.42	14	19.48	19.32
[10:25:19] 	19.4	-0.06	-0.308	20	19.38	19.4	2	19.48	19.32
[10:25:58] 	19.4	-0.06	-0.308	20	19.38	19.4	3	19.48	19.32
[10:26:37] 	19.4	-0.06	-0.308	20	19.38	19.42	7	19.48	19.32
[10:28:36] 	19.4	-0.06	-0.308	20	19.38	19.42	9	19.48	19.32
[10:29:18] 	19.4	-0.06	-0.308	7	19.4	19.42	9	19.48	19.32
[10:30:29] 	19.4	-0.06	-0.308	9	19.4	19.42	9	19.48	19.32
[10:31:10] 	19.42	-0.04	-0.205	10	19.4	19.44	8	19.48	19.32
[10:31:50] 	19.42	-0.04	-0.205	5	19.4	19.44	8	19.48	19.32
[10:32:22] 	19.42	-0.04	-0.205	5	19.4	19.42	5	19.48	19.32
[10:33:03] 	19.42	-0.04	-0.205	15	19.4	19.42	6	19.48	19.32
[10:33:42] 	19.42	-0.04	-0.205	14	19.4	19.42	5	19.48	19.32
[10:34:54] 	19.42	-0.04	-0.205	16	19.4	19.42	5	19.48	19.32
[10:35:34] 	19.42	-0.04	-0.205	16	19.4	19.42	6	19.48	19.32
