Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:01] 	18.56	-0.02	-0.10764261474609375	34	18.54	18.56	13	18.6	18.48
[09:11:48] 	18.56	-0.02	-0.10764261474609375	34	18.54	18.56	45	18.6	18.48
[09:13:02] 	18.56	-0.02	-0.10764261474609375	34	18.54	18.56	48	18.6	18.48
[09:14:40] 	18.5	-0.08	-0.430570458984375	25	18.5	18.52	45	18.5	18.5
[09:15:43] 	18.5	-0.08	-0.430570458984375	31	18.5	18.52	45	18.6	18.48
[09:17:11] 	18.52	-0.06	-0.322927880859375	34	18.5	18.52	38	18.6	18.48
[09:17:56] 	18.52	-0.06	-0.322927880859375	34	18.5	18.52	37	18.6	18.48
[09:18:43] 	18.52	-0.06	-0.322927880859375	36	18.5	18.52	39	18.6	18.48
[09:19:14] 	18.52	-0.06	-0.322927880859375	67	18.5	18.52	37	18.6	18.48
[09:20:06] 	18.52	-0.06	-0.322927880859375	56	18.5	18.52	32	18.6	18.48
[09:20:58] 	18.52	-0.06	-0.322927880859375	83	18.5	18.52	17	18.6	18.48
[09:21:45] 	18.54	-0.04	-0.2152852294921875	5	18.52	18.54	14	18.6	18.48
[09:23:33] 	18.58	0	0	24	18.58	18.6	12	18.6	18.48
[09:24:13] 	18.62	0.04	0.2152852294921875	25	18.6	18.62	2	18.62	18.48
[10:39:11] 	18.52	-0.06	-0.322927880859375	132	18.5	18.52	98	18.62	18.48
[10:39:51] 	18.52	-0.06	-0.322927880859375	134	18.5	18.52	99	18.62	18.48
[13:21:33] 	18.42	-0.16	-0.86114091796875	43	18.42	18.42	2	18.62	18.4
[13:27:47] 	18.42	-0.16	-0.86114091796875	43	18.42	18.42	18	18.62	18.4
[13:29:50] 	18.42	-0.16	-0.86114091796875	1	18.6	18.42	18	18.62	18.4
[13:54:44] 	18.42	-0.16	-0.86114091796875	1	18.6	18.06	1	18.62	18.4
[13:56:43] 	18.42	-0.16	-0.86114091796875	83	18.42	18.44	23	18.62	18.4
[13:57:23] 	18.42	-0.16	-0.86114091796875	93	18.42	18.44	27	18.62	18.4
[13:58:03] 	18.44	-0.14	-0.753498388671875	96	18.42	18.44	32	18.62	18.4
[13:58:43] 	18.44	-0.14	-0.753498388671875	96	18.42	18.44	46	18.62	18.4
[13:59:40] 	18.44	-0.14	-0.753498388671875	96	18.42	18.44	36	18.62	18.4
[14:00:33] 	18.44	-0.14	-0.753498388671875	14	18.44	18.46	60	18.62	18.4
[14:01:00] 	18.44	-0.14	-0.753498388671875	17	18.44	18.46	41	18.62	18.4
[14:02:09] 	18.44	-0.14	-0.753498388671875	18	18.44	18.46	41	18.62	18.4
