Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	19.54	-0.14	-0.711382080078125	33	19.54	19.58	16	19.66	19.54
[10:50:53] 	19.54	-0.14	-0.711382080078125	33	19.54	19.56	26	19.66	19.54
[10:51:32] 	19.54	-0.14	-0.711382080078125	33	19.54	19.56	27	19.66	19.54
[10:52:11] 	19.54	-0.14	-0.711382080078125	32	19.54	19.56	27	19.66	19.54
[10:54:10] 	19.54	-0.14	-0.711382080078125	31	19.54	19.56	34	19.66	19.54
[10:56:09] 	19.54	-0.14	-0.711382080078125	30	19.54	19.56	34	19.66	19.54
[10:56:49] 	19.54	-0.14	-0.711382080078125	29	19.54	19.56	55	19.66	19.54
[10:57:29] 	19.54	-0.14	-0.711382080078125	29	19.54	19.56	59	19.66	19.54
[10:58:09] 	19.54	-0.14	-0.711382080078125	16	19.54	19.56	20	19.66	19.54
[10:58:47] 	19.54	-0.14	-0.711382080078125	7	19.54	19.56	20	19.66	19.54
[10:59:27] 	19.56	-0.12	-0.6097560546875	10	19.56	19.58	7	19.66	19.54
[11:00:06] 	19.56	-0.12	-0.6097560546875	29	19.56	19.58	6	19.66	19.54
[11:00:44] 	19.56	-0.12	-0.6097560546875	29	19.56	19.58	7	19.66	19.54
[11:01:29] 	19.56	-0.12	-0.6097560546875	29	19.56	19.58	6	19.66	19.54
[11:02:07] 	19.56	-0.12	-0.6097560546875	28	19.56	19.58	6	19.66	19.54
[11:02:46] 	19.56	-0.12	-0.6097560546875	29	19.56	19.58	7	19.66	19.54
[11:03:25] 	19.56	-0.12	-0.6097560546875	28	19.56	19.58	11	19.66	19.54
[11:04:41] 	19.56	-0.12	-0.6097560546875	27	19.56	19.58	11	19.66	19.54
[11:05:58] 	19.56	-0.12	-0.6097560546875	48	19.56	19.58	8	19.66	19.54
[11:07:55] 	19.58	-0.1	-0.508130078125	47	19.56	19.58	3	19.66	19.54
[11:08:33] 	19.58	-0.1	-0.508130078125	50	19.56	19.58	3	19.66	19.54
[11:09:11] 	19.58	-0.1	-0.508130078125	50	19.56	19.58	5	19.66	19.54
[11:11:09] 	19.58	-0.1	-0.508130078125	50	19.56	19.58	6	19.66	19.54
[11:12:25] 	19.56	-0.12	-0.6097560546875	49	19.56	19.58	6	19.66	19.54
[11:13:40] 	19.58	-0.1	-0.508130078125	23	19.58	19.6	38	19.66	19.54
[11:14:18] 	19.58	-0.1	-0.508130078125	23	19.58	19.6	40	19.66	19.54
[11:15:35] 	19.58	-0.1	-0.508130078125	23	19.58	19.6	38	19.66	19.54
[11:16:12] 	19.58	-0.1	-0.508130078125	22	19.58	19.6	38	19.66	19.54
[11:16:50] 	19.58	-0.1	-0.508130078125	22	19.58	19.6	37	19.66	19.54
[11:17:28] 	19.58	-0.1	-0.508130078125	22	19.58	19.6	38	19.66	19.54
[11:18:06] 	19.58	-0.1	-0.508130078125	27	19.58	19.6	38	19.66	19.54
