Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:49] 	18.620	+0.200	+1.1	25	18.600	18.640	7	18.680	18.520
[09:53:22] 	18.620	+0.200	+1.1	10	18.600	18.640	27	18.680	18.520
[09:54:14] 	18.600	+0.180	+1.0	2	18.580	18.600	10	18.680	18.520
[09:55:23] 	18.600	+0.180	+1.0	7	18.580	18.600	17	18.680	18.520
[09:57:12] 	18.600	+0.180	+1.0	12	18.580	18.600	17	18.680	18.520
[10:00:18] 	18.600	+0.180	+1.0	17	18.580	18.600	17	18.680	18.520
[10:05:13] 	18.600	+0.180	+1.0	21	18.580	18.600	18	18.680	18.520
[10:06:23] 	18.580	+0.160	+0.9	1	18.560	18.580	22	18.680	18.520
[10:07:40] 	18.560	+0.140	+0.8	6	18.520	18.540	10	18.680	18.520
[10:08:13] 	18.560	+0.140	+0.8	6	18.520	18.540	11	18.680	18.520
[10:09:30] 	18.540	+0.120	+0.7	3	18.540	18.560	5	18.680	18.520
[10:10:14] 	18.540	+0.120	+0.7	4	18.540	18.560	5	18.680	18.520
[10:13:20] 	18.540	+0.120	+0.7	18	18.520	18.540	1	18.680	18.520
[10:14:12] 	18.540	+0.120	+0.7	18	18.520	18.540	3	18.680	18.520
[10:15:18] 	18.540	+0.120	+0.7	24	18.540	18.560	3	18.680	18.520
[10:16:32] 	18.500	+0.080	+0.4	10	18.460	18.520	16	18.680	18.500
[10:17:23] 	18.500	+0.080	+0.4	5	18.480	18.500	2	18.680	18.500
[10:18:13] 	18.500	+0.080	+0.4	5	18.480	18.500	7	18.680	18.500
[10:19:25] 	18.480	+0.060	+0.3	12	18.460	18.480	4	18.680	18.480
[10:20:18] 	18.480	+0.060	+0.3	8	18.480	18.500	4	18.680	18.480
[10:21:12] 	18.480	+0.060	+0.3	10	18.480	18.500	4	18.680	18.480
[10:22:24] 	18.500	+0.080	+0.4	10	18.480	18.500	1	18.680	18.480
[10:23:15] 	18.460	+0.040	+0.2	9	18.460	-	-	18.680	18.460
[10:24:21] 	18.420	-	-	7	18.420	18.460	2	18.680	18.420
[10:26:20] 	18.420	-	-	10	18.420	18.460	2	18.680	18.420
[10:27:13] 	18.420	-	-	8	18.440	18.460	2	18.680	18.420
[10:28:22] 	18.420	-	-	5	18.420	18.460	12	18.680	18.420
[10:29:13] 	18.500	+0.080	+0.4	9	18.460	18.520	14	18.680	18.420
[10:30:19] 	18.500	+0.080	+0.4	12	18.460	18.520	14	18.680	18.420
[10:31:13] 	18.500	+0.080	+0.4	9	18.480	18.500	8	18.680	18.420
[10:32:19] 	18.500	+0.080	+0.4	9	18.480	18.520	14	18.680	18.420
[10:33:25] 	18.500	+0.080	+0.4	9	18.480	18.520	15	18.680	18.420
[10:34:19] 	18.500	+0.080	+0.4	10	18.480	18.500	8	18.680	18.420
[10:35:12] 	18.500	+0.080	+0.4	14	18.480	18.500	8	18.680	18.420
[10:36:20] 	18.500	+0.080	+0.4	15	18.480	18.500	8	18.680	18.420
[10:41:22] 	18.560	+0.140	+0.8	49	18.560	18.580	14	18.680	18.420
[10:43:20] 	18.560	+0.140	+0.8	52	18.560	18.580	14	18.680	18.420
[10:44:30] 	18.560	+0.140	+0.8	8	18.540	18.560	29	18.680	18.420
[10:45:21] 	18.540	+0.120	+0.7	1	18.520	18.540	5	18.680	18.420
[10:46:19] 	18.540	+0.120	+0.7	2	18.520	18.540	5	18.680	18.420
[10:47:26] 	18.540	+0.120	+0.7	6	18.520	18.540	5	18.680	18.420
[10:53:12] 	18.460	+0.040	+0.2	6	18.440	18.460	2	18.680	18.420
[10:54:22] 	18.480	+0.060	+0.3	7	18.480	18.500	10	18.680	18.420
[10:55:28] 	18.480	+0.060	+0.3	10	18.460	18.480	3	18.680	18.420
[10:56:18] 	18.480	+0.060	+0.3	13	18.460	18.480	3	18.680	18.420
[10:57:26] 	18.480	+0.060	+0.3	5	18.480	18.500	10	18.680	18.420
[10:58:20] 	18.480	+0.060	+0.3	6	18.480	18.500	10	18.680	18.420
[10:59:27] 	18.500	+0.080	+0.4	9	18.480	18.500	8	18.680	18.420
[11:00:24] 	18.520	+0.100	+0.5	8	18.500	18.520	12	18.680	18.420
[11:02:03] 	18.540	+0.120	+0.7	14	18.500	18.540	3	18.680	18.420
[11:02:24] 	18.560	+0.140	+0.8	22	18.540	18.560	20	18.680	18.420
[11:03:20] 	18.560	+0.140	+0.8	22	18.540	18.560	6	18.680	18.420
[11:04:18] 	18.540	+0.120	+0.7	22	18.540	18.560	7	18.680	18.420
[11:06:17] 	18.540	+0.120	+0.7	23	18.540	18.560	11	18.680	18.420
[11:07:28] 	18.540	+0.120	+0.7	29	18.540	18.560	13	18.680	18.420
[11:08:18] 	18.560	+0.140	+0.8	23	18.540	18.580	26	18.680	18.420
[11:09:25] 	18.560	+0.140	+0.8	23	18.540	18.560	5	18.680	18.420
