Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:02:28] 	18.64	-0.26	-1.375661328125	85	18.62	18.64	17	19.1	18.62
[16:03:08] 	18.62	-0.28	-1.48148154296875	81	18.62	18.64	15	19.1	18.62
[16:03:48] 	18.62	-0.28	-1.48148154296875	81	18.62	18.64	15	19.1	18.62
[16:04:27] 	18.64	-0.26	-1.375661328125	3	18.64	18.66	52	19.1	18.62
[16:05:07] 	18.64	-0.26	-1.375661328125	74	18.64	18.66	59	19.1	18.62
[16:05:46] 	18.64	-0.26	-1.375661328125	26	18.64	18.66	49	19.1	18.62
[16:06:17] 	18.64	-0.26	-1.375661328125	27	18.64	18.66	51	19.1	18.62
[16:06:56] 	18.64	-0.26	-1.375661328125	30	18.64	18.66	44	19.1	18.62
[16:08:16] 	18.64	-0.26	-1.375661328125	31	18.64	18.66	43	19.1	18.62
[16:08:47] 	18.64	-0.26	-1.375661328125	34	18.64	18.66	43	19.1	18.62
[16:10:07] 	18.64	-0.26	-1.375661328125	36	18.64	18.66	43	19.1	18.62
[16:10:46] 	18.64	-0.26	-1.375661328125	41	18.64	18.66	43	19.1	18.62
[16:11:27] 	18.66	-0.24	-1.26984130859375	27	18.64	18.66	3	19.1	18.62
[16:12:07] 	18.66	-0.24	-1.26984130859375	29	18.64	18.66	3	19.1	18.62
[16:12:41] 	18.66	-0.24	-1.26984130859375	6	18.66	18.68	32	19.1	18.62
[16:13:20] 	18.66	-0.24	-1.26984130859375	26	18.66	18.68	34	19.1	18.62
[16:14:00] 	18.66	-0.24	-1.26984130859375	26	18.66	18.68	39	19.1	18.62
[16:14:39] 	18.66	-0.24	-1.26984130859375	27	18.66	18.68	39	19.1	18.62
[16:15:19] 	18.66	-0.24	-1.26984130859375	39	18.66	18.68	39	19.1	18.62
[16:15:59] 	18.66	-0.24	-1.26984130859375	40	18.66	18.68	39	19.1	18.62
[16:16:38] 	18.68	-0.22	-1.16402109375	40	18.66	18.68	33	19.1	18.62
[16:17:17] 	18.68	-0.22	-1.16402109375	46	18.66	18.68	33	19.1	18.62
[16:17:58] 	18.68	-0.22	-1.16402109375	46	18.66	18.68	30	19.1	18.62
[16:18:38] 	18.68	-0.22	-1.16402109375	11	18.68	18.7	20	19.1	18.62
[16:19:18] 	18.68	-0.22	-1.16402109375	20	18.68	18.7	20	19.1	18.62
[16:19:57] 	18.68	-0.22	-1.16402109375	21	18.68	18.7	19	19.1	18.62
[16:21:16] 	18.7	-0.2	-1.05820107421875	20	18.68	18.7	18	19.1	18.62
[16:21:56] 	18.7	-0.2	-1.05820107421875	21	18.68	18.7	18	19.1	18.62
[16:23:16] 	18.7	-0.2	-1.05820107421875	26	18.68	18.7	17	19.1	18.62
[16:25:54] 	18.7	-0.2	-1.05820107421875	28	18.68	18.7	16	19.1	18.62
[16:27:53] 	18.7	-0.2	-1.05820107421875	27	18.68	18.7	21	19.1	18.62
[16:28:33] 	18.68	-0.22	-1.16402109375	49	18.66	18.68	17	19.1	18.62
[16:29:14] 	18.68	-0.22	-1.16402109375	52	18.66	18.68	18	19.1	18.62
[16:29:54] 	18.68	-0.22	-1.16402109375	52	18.66	18.68	20	19.1	18.62
[16:30:33] 	18.68	-0.22	-1.16402109375	52	18.66	18.68	26	19.1	18.62
[16:31:13] 	18.68	-0.22	-1.16402109375	53	18.66	18.68	31	19.1	18.62
[16:32:31] 	18.68	-0.22	-1.16402109375	59	18.66	18.68	36	19.1	18.62
[16:33:41] 	18.66	-0.24	-1.26984130859375	61	18.66	18.68	40	19.1	18.62
[16:34:12] 	18.66	-0.24	-1.26984130859375	62	18.66	18.68	40	19.1	18.62
[16:35:34] 	18.66	-0.24	-1.26984130859375	64	18.66	18.68	40	19.1	18.62
[16:36:14] 	18.68	-0.22	-1.16402109375	58	18.66	18.68	25	19.1	18.62
[16:37:32] 	18.66	-0.24	-1.26984130859375	68	18.66	18.68	23	19.1	18.62
[16:38:13] 	18.66	-0.24	-1.26984130859375	72	18.66	18.68	24	19.1	18.62
[16:38:52] 	18.66	-0.24	-1.26984130859375	78	18.66	18.68	25	19.1	18.62
[16:39:30] 	18.66	-0.24	-1.26984130859375	72	18.66	18.68	26	19.1	18.62
[16:40:08] 	18.68	-0.22	-1.16402109375	72	18.66	18.68	23	19.1	18.62
[16:40:47] 	18.68	-0.22	-1.16402109375	74	18.66	18.68	23	19.1	18.62
[16:41:25] 	18.66	-0.24	-1.26984130859375	68	18.66	18.68	27	19.1	18.62
[16:42:03] 	18.66	-0.24	-1.26984130859375	69	18.66	18.68	28	19.1	18.62
[16:42:41] 	18.66	-0.24	-1.26984130859375	69	18.66	18.68	35	19.1	18.62
[16:43:20] 	18.66	-0.24	-1.26984130859375	58	18.66	18.68	47	19.1	18.62
[16:43:58] 	18.66	-0.24	-1.26984130859375	67	18.66	18.68	47	19.1	18.62
[16:45:14] 	18.66	-0.24	-1.26984130859375	66	18.66	18.68	47	19.1	18.62
[16:45:52] 	18.66	-0.24	-1.26984130859375	65	18.66	18.68	47	19.1	18.62
[16:46:30] 	18.68	-0.22	-1.16402109375	62	18.66	18.68	46	19.1	18.62
[16:47:09] 	18.68	-0.22	-1.16402109375	61	18.66	18.68	45	19.1	18.62
[16:47:47] 	18.64	-0.26	-1.375661328125	10	18.64	18.66	23	19.1	18.62
[16:48:25] 	18.66	-0.24	-1.26984130859375	13	18.64	18.66	30	19.1	18.62
[16:49:03] 	18.64	-0.26	-1.375661328125	7	18.64	18.66	25	19.1	18.62
[16:49:42] 	18.62	-0.28	-1.48148154296875	79	18.62	18.64	68	19.1	18.62
[16:50:21] 	18.64	-0.26	-1.375661328125	85	18.62	18.64	67	19.1	18.62
[16:50:59] 	18.64	-0.26	-1.375661328125	86	18.62	18.64	62	19.1	18.62
[16:51:37] 	18.62	-0.28	-1.48148154296875	79	18.62	18.64	50	19.1	18.62
[16:52:15] 	18.64	-0.26	-1.375661328125	73	18.62	18.64	44	19.1	18.62
[16:52:53] 	18.62	-0.28	-1.48148154296875	71	18.62	18.64	33	19.1	18.62
[16:53:32] 	18.62	-0.28	-1.48148154296875	64	18.62	18.64	54	19.1	18.62
[16:54:10] 	18.64	-0.26	-1.375661328125	67	18.62	18.64	50	19.1	18.62
[16:54:48] 	18.64	-0.26	-1.375661328125	72	18.62	18.64	45	19.1	18.62
[16:55:27] 	18.64	-0.26	-1.375661328125	4	18.64	18.66	9	19.1	18.62
[16:56:05] 	18.64	-0.26	-1.375661328125	12	18.64	18.66	9	19.1	18.62
[16:56:45] 	18.66	-0.24	-1.26984130859375	14	18.64	18.66	13	19.1	18.62
[16:57:24] 	18.64	-0.26	-1.375661328125	53	18.62	18.64	12	19.1	18.62
[16:58:03] 	18.64	-0.26	-1.375661328125	45	18.62	18.64	4	19.1	18.62
[16:58:41] 	18.64	-0.26	-1.375661328125	6	18.64	18.66	8	19.1	18.62
[16:59:20] 	18.64	-0.26	-1.375661328125	4	18.64	18.66	13	19.1	18.62
[17:00:00] 	18.64	-0.26	-1.375661328125	14	18.64	18.66	18	19.1	18.62
[17:00:38] 	18.64	-0.26	-1.375661328125	18	18.64	18.66	28	19.1	18.62
[17:01:17] 	18.64	-0.26	-1.375661328125	19	19.14	18.14	2	19.1	18.62
[17:01:56] 	18.64	-0.26	-1.375661328125	5	19.24	17.9	8	19.1	18.62
[17:03:15] 	18.64	-0.26	-1.375661328125	19	19.24	17.5	30	19.1	18.62
[17:06:32] 	18.64	-0.26	-1.375661328125	26	18.62	18.64	17	19.1	18.62
[17:07:10] 	18.62	-0.28	-1.48148154296875	26	18.62	18.64	17	19.1	18.62
[10:00:25] 	18.52	-0.1	-0.53705693359375	45	18.5	18.52	7	18.66	18.48
