Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	18.06	-0.14	-0.769	8	18.06	18.08	70	18.16	18.02
[09:59:45] 	18.08	-0.12	-0.659	14	18.06	18.08	55	18.16	18.02
[10:00:19] 	18.08	-0.12	-0.659	34	18.06	18.08	60	18.16	18.02
[10:00:55] 	18.08	-0.12	-0.659	54	18.06	18.08	54	18.16	18.02
[10:01:30] 	18.08	-0.12	-0.659	54	18.06	18.08	50	18.16	18.02
[10:02:04] 	18.08	-0.12	-0.659	57	18.06	18.08	51	18.16	18.02
[10:02:38] 	18.08	-0.12	-0.659	57	18.06	18.08	57	18.16	18.02
[10:03:13] 	18.06	-0.14	-0.769	56	18.06	18.08	57	18.16	18.02
[10:05:03] 	18.06	-0.14	-0.769	62	18.06	18.08	57	18.16	18.02
[10:05:37] 	18.06	-0.14	-0.769	66	18.06	18.08	57	18.16	18.02
[10:06:13] 	18.06	-0.14	-0.769	69	18.06	18.08	60	18.16	18.02
[10:07:21] 	18.06	-0.14	-0.769	69	18.06	18.08	62	18.16	18.02
[10:07:55] 	18.06	-0.14	-0.769	70	18.06	18.08	62	18.16	18.02
[10:09:05] 	18.06	-0.14	-0.769	71	18.06	18.08	65	18.16	18.02
[10:10:11] 	18.06	-0.14	-0.769	76	18.06	18.08	65	18.16	18.02
[10:11:16] 	18.06	-0.14	-0.769	76	18.06	18.08	75	18.16	18.02
[10:11:50] 	18.06	-0.14	-0.769	73	18.06	18.08	77	18.16	18.02
[10:12:24] 	18.06	-0.14	-0.769	71	18.06	18.08	77	18.16	18.02
[10:13:31] 	18.06	-0.14	-0.769	83	18.06	18.08	77	18.16	18.02
[10:14:05] 	18.08	-0.12	-0.659	83	18.06	18.08	71	18.16	18.02
[10:14:38] 	18.08	-0.12	-0.659	84	18.06	18.08	71	18.16	18.02
[10:16:24] 	18.08	-0.12	-0.659	89	18.06	18.08	72	18.16	18.02
[10:17:31] 	18.08	-0.12	-0.659	93	18.06	18.08	72	18.16	18.02
[10:18:04] 	18.06	-0.14	-0.769	90	18.06	18.08	70	18.16	18.02
[10:18:49] 	18.06	-0.14	-0.769	83	18.06	18.08	108	18.16	18.02
[10:19:21] 	18.08	-0.12	-0.659	80	18.06	18.08	108	18.16	18.02
[10:19:54] 	18.08	-0.12	-0.659	85	18.06	18.08	108	18.16	18.02
[10:20:27] 	18.08	-0.12	-0.659	90	18.06	18.08	108	18.16	18.02
[10:20:59] 	18.08	-0.12	-0.659	90	18.06	18.08	111	18.16	18.02
[10:21:31] 	18.08	-0.12	-0.659	94	18.06	18.08	111	18.16	18.02
[10:22:04] 	18.08	-0.12	-0.659	93	18.06	18.08	110	18.16	18.02
[10:23:08] 	18.08	-0.12	-0.659	94	18.06	18.08	110	18.16	18.02
[10:24:13] 	18.08	-0.12	-0.659	93	18.06	18.08	113	18.16	18.02
[10:26:23] 	18.08	-0.12	-0.659	99	18.06	18.08	109	18.16	18.02
[10:26:56] 	18.08	-0.12	-0.659	99	18.06	18.08	112	18.16	18.02
[10:28:15] 	18.08	-0.12	-0.659	98	18.06	18.08	111	18.16	18.02
[10:29:31] 	18.08	-0.12	-0.659	99	18.06	18.08	111	18.16	18.02
[10:30:03] 	18.08	-0.12	-0.659	103	18.06	18.08	111	18.16	18.02
[10:31:08] 	18.08	-0.12	-0.659	103	18.06	18.08	61	18.16	18.02
[10:31:40] 	18.08	-0.12	-0.659	99	18.06	18.08	57	18.16	18.02
[10:32:23] 	18.08	-0.12	-0.659	93	18.06	18.08	54	18.16	18.02
[10:32:56] 	18.08	-0.12	-0.659	94	18.06	18.08	59	18.16	18.02
[10:33:28] 	18.08	-0.12	-0.659	94	18.06	18.08	58	18.16	18.02
[10:34:01] 	18.08	-0.12	-0.659	93	18.06	18.08	57	18.16	18.02
[10:34:44] 	18.08	-0.12	-0.659	93	18.06	18.08	55	18.16	18.02
[10:35:16] 	18.08	-0.12	-0.659	93	18.06	18.08	55	18.16	18.02
[10:35:49] 	18.06	-0.14	-0.769	82	18.06	18.08	55	18.16	18.02
[10:36:22] 	18.06	-0.14	-0.769	83	18.06	18.08	68	18.16	18.02
[10:36:55] 	18.06	-0.14	-0.769	83	18.06	18.08	70	18.16	18.02
[10:37:39] 	18.08	-0.12	-0.659	83	18.06	18.08	69	18.16	18.02
[10:38:43] 	18.06	-0.14	-0.769	86	18.06	18.08	72	18.16	18.02
[10:39:16] 	18.06	-0.14	-0.769	84	18.06	18.08	72	18.16	18.02
[10:41:03] 	18.06	-0.14	-0.769	84	18.06	18.08	73	18.16	18.02
[10:41:36] 	18.06	-0.14	-0.769	86	18.06	18.08	73	18.16	18.02
[10:42:19] 	18.06	-0.14	-0.769	83	18.06	18.08	75	18.16	18.02
[10:43:23] 	18.06	-0.14	-0.769	89	18.06	18.08	75	18.16	18.02
[10:44:39] 	18.06	-0.14	-0.769	21	18.04	18.06	79	18.16	18.02
[10:45:11] 	18.04	-0.16	-0.879	27	18.04	18.06	83	18.16	18.02
[10:45:43] 	18.06	-0.14	-0.769	27	18.04	18.06	82	18.16	18.02
[10:46:15] 	18.04	-0.16	-0.879	23	18.04	18.06	82	18.16	18.02
[10:46:58] 	18.04	-0.16	-0.879	11	18.04	18.06	82	18.16	18.02
[10:47:31] 	18.04	-0.16	-0.879	12	18.04	18.06	82	18.16	18.02
[10:48:03] 	18.04	-0.16	-0.879	11	18.04	18.06	87	18.16	18.02
[10:49:11] 	18.02	-0.18	-0.98	36	18.02	18.04	43	18.16	18.02
[10:49:46] 	18.04	-0.16	-0.879	39	18.02	18.04	42	18.16	18.02
[10:50:19] 	18.04	-0.16	-0.879	44	18.02	18.04	42	18.16	18.02
[10:50:52] 	18.04	-0.16	-0.879	44	18.02	18.04	45	18.16	18.02
[10:51:24] 	18.02	-0.18	-0.98	48	18.02	18.04	45	18.16	18.02
[10:51:57] 	18.02	-0.18	-0.98	48	18.02	18.04	44	18.16	18.02
[10:52:29] 	18.04	-0.16	-0.879	48	18.02	18.04	41	18.16	18.02
[10:53:01] 	18.04	-0.16	-0.879	48	18.02	18.04	40	18.16	18.02
[10:53:35] 	18.04	-0.16	-0.879	49	18.02	18.04	40	18.16	18.02
[10:54:08] 	18.04	-0.16	-0.879	50	18.02	18.04	43	18.16	18.02
[10:55:15] 	18.04	-0.16	-0.879	50	18.02	18.04	46	18.16	18.02
[10:55:49] 	18.04	-0.16	-0.879	50	18.02	18.04	45	18.16	18.02
[10:56:22] 	18.04	-0.16	-0.879	52	18.02	18.04	45	18.16	18.02
[10:56:54] 	18.04	-0.16	-0.879	52	18.02	18.04	50	18.16	18.02
[10:57:27] 	18.04	-0.16	-0.879	52	18.02	18.04	55	18.16	18.02
[10:58:02] 	18.04	-0.16	-0.879	52	18.02	18.04	50	18.16	18.02
[10:58:35] 	18.02	-0.18	-0.98	55	18.02	18.04	50	18.16	18.02
[10:59:18] 	18.02	-0.18	-0.98	55	18.02	18.04	51	18.16	18.02
[10:59:50] 	18.02	-0.18	-0.98	70	18.02	18.04	51	18.16	18.02
[11:00:33] 	18.04	-0.16	-0.879	27	18.04	18.06	43	18.16	18.02
[11:01:06] 	18.04	-0.16	-0.879	2	18.04	18.06	43	18.16	18.02
[11:01:38] 	18.06	-0.14	-0.769	6	18.04	18.06	39	18.16	18.02
[11:02:12] 	18.06	-0.14	-0.769	8	18.04	18.06	39	18.16	18.02
[11:02:45] 	18.06	-0.14	-0.769	18	18.04	18.06	40	18.16	18.02
[11:03:17] 	18.06	-0.14	-0.769	24	18.04	18.06	40	18.16	18.02
[11:03:51] 	18.06	-0.14	-0.769	28	18.04	18.06	40	18.16	18.02
[11:04:23] 	18.06	-0.14	-0.769	28	18.04	18.06	30	18.16	18.02
[11:04:56] 	18.06	-0.14	-0.769	1	18.06	18.08	32	18.16	18.02
[11:05:29] 	18.06	-0.14	-0.769	2	18.06	18.08	32	18.16	18.02
[11:06:02] 	18.06	-0.14	-0.769	12	18.06	18.08	32	18.16	18.02
[11:07:09] 	18.06	-0.14	-0.769	15	18.06	18.08	32	18.16	18.02
[11:08:15] 	18.06	-0.14	-0.769	25	18.06	18.08	32	18.16	18.02
[11:09:32] 	18.06	-0.14	-0.769	38	18.06	18.08	33	18.16	18.02
[11:10:05] 	18.06	-0.14	-0.769	38	18.06	18.08	36	18.16	18.02
[11:10:39] 	18.06	-0.14	-0.769	43	18.06	18.08	36	18.16	18.02
[11:11:13] 	18.06	-0.14	-0.769	44	18.06	18.08	36	18.16	18.02
