Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:12] 	0	0	0	0	0	0	0	0	0
[08:30:21] 	0	0	0	1	16.22	16.16	1	0	0
[08:33:01] 	0	0	0	1	16.32	15.92	2	0	0
[08:34:26] 	0	0	0	1	16.32	15.92	9	0	0
[08:35:48] 	0	0	0	21	16.76	15.92	9	0	0
[08:40:19] 	0	0	0	13	16.94	15.92	9	0	0
[08:40:50] 	0	0	0	22	16.94	15.92	9	0	0
[08:47:48] 	0	0	0	1	17	15.92	9	0	0
[08:55:59] 	0	0	0	1	17	15.64	13	0	0
[08:57:15] 	0	0	0	1	17	15.64	17	0	0
[08:57:46] 	0	0	0	1	16.22	0	0	0	0
[08:58:29] 	0	0	0	1	16.22	16.24	9	0	0
[08:59:12] 	16.22	0.1	0.62	2	16.2	16.22	6	16.24	16.22
[08:59:55] 	16.22	0.1	0.62	2	16.2	16.22	5	16.24	16.22
[09:00:36] 	16.22	0.1	0.62	6	16.2	16.22	4	16.24	16.22
[09:01:21] 	16.2	0.08	0.496	2	16.18	16.2	5	16.24	16.2
[09:02:04] 	16.18	0.06	0.372	5	16.16	16.2	7	16.24	16.18
[09:02:45] 	16.18	0.06	0.372	5	16.16	16.18	5	16.24	16.18
[09:03:27] 	16.16	0.04	0.248	1	16.14	16.18	5	16.24	16.16
[10:02:16] 	16.28	0.16	0.992	5	16.28	16.3	35	16.3	16.1
[10:02:58] 	16.28	0.16	0.992	7	16.28	16.3	39	16.3	16.1
[10:03:35] 	16.28	0.16	0.992	12	16.28	16.3	39	16.3	16.1
[10:04:16] 	16.3	0.18	1.116	16	16.28	16.3	5	16.3	16.1
[10:04:55] 	16.3	0.18	1.116	27	16.28	16.3	9	16.3	16.1
[10:05:35] 	16.3	0.18	1.116	30	16.28	16.3	36	16.3	16.1
[10:06:20] 	16.3	0.18	1.116	34	16.28	16.3	1	16.3	16.1
[10:06:59] 	16.3	0.18	1.116	1	16.3	16.32	82	16.3	16.1
[10:07:37] 	16.32	0.2	1.24	20	16.3	16.32	72	16.32	16.1
