Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:59] 	14.66	0.06	0.41	33	14.66	14.68	16	14.74	14.64
[10:07:25] 	14.66	0.06	0.41	28	14.66	14.68	22	14.74	14.64
[10:08:08] 	14.66	0.06	0.41	33	14.66	14.68	27	14.74	14.64
[10:10:18] 	14.68	0.08	0.547	28	14.66	14.68	19	14.74	14.64
[10:11:45] 	14.68	0.08	0.547	28	14.66	14.68	34	14.74	14.64
[10:12:32] 	14.68	0.08	0.547	25	14.66	14.68	36	14.74	14.64
[10:13:17] 	14.66	0.06	0.41	16	14.66	14.68	39	14.74	14.64
[10:14:02] 	14.68	0.08	0.547	16	14.66	14.7	18	14.74	14.64
[10:14:45] 	14.68	0.08	0.547	16	14.66	14.7	17	14.74	14.64
[10:16:12] 	14.7	0.1	0.684	16	14.66	14.7	15	14.74	14.64
[10:16:56] 	14.7	0.1	0.684	5	14.68	14.7	23	14.74	14.64
[10:17:39] 	14.68	0.08	0.547	14	14.66	14.7	23	14.74	14.64
[10:18:22] 	14.68	0.08	0.547	16	14.66	14.68	12	14.74	14.64
[10:19:06] 	14.66	0.06	0.41	10	14.66	14.68	15	14.74	14.64
[10:19:50] 	14.66	0.06	0.41	8	14.66	14.68	12	14.74	14.64
[10:20:34] 	14.66	0.06	0.41	14	14.66	14.68	17	14.74	14.64
[10:21:20] 	14.66	0.06	0.41	14	14.66	14.68	18	14.74	14.64
[10:22:04] 	14.66	0.06	0.41	14	14.66	14.68	21	14.74	14.64
[10:22:47] 	14.66	0.06	0.41	47	14.64	14.66	29	14.74	14.64
[10:23:32] 	14.64	0.04	0.27	35	14.64	14.66	34	14.74	14.64
[10:24:15] 	14.64	0.04	0.27	29	14.64	14.66	34	14.74	14.64
[10:24:58] 	14.64	0.04	0.27	30	14.64	14.66	34	14.74	14.64
[10:25:41] 	14.66	0.06	0.41	29	14.64	14.66	35	14.74	14.64
[10:26:24] 	14.64	0.04	0.27	29	14.64	14.66	38	14.74	14.64
[10:27:51] 	14.62	0.02	0.13	45	14.6	14.64	11	14.74	14.62
[10:28:34] 	14.62	0.02	0.13	41	14.6	14.62	27	14.74	14.62
[10:29:17] 	14.62	0.02	0.13	44	14.6	14.62	27	14.74	14.62
[10:30:00] 	14.58	-0.02	-0.13	13	14.56	14.58	6	14.74	14.58
[10:30:43] 	14.54	-0.06	-0.41	5	14.52	14.54	1	14.74	14.54
[10:31:27] 	14.52	-0.08	-0.547	33	14.5	14.52	10	14.74	14.52
[10:32:10] 	14.52	-0.08	-0.547	43	14.5	14.52	3	14.74	14.5
[10:32:53] 	14.52	-0.08	-0.547	43	14.5	14.54	15	14.74	14.5
[10:33:36] 	14.52	-0.08	-0.547	43	14.5	14.54	11	14.74	14.5
[10:34:20] 	14.54	-0.06	-0.41	4	14.52	14.54	15	14.74	14.5
[10:35:03] 	14.52	-0.08	-0.547	11	14.52	14.54	1	14.74	14.5
[10:35:46] 	14.52	-0.08	-0.547	18	14.52	14.56	32	14.74	14.5
[10:36:29] 	14.52	-0.08	-0.547	30	14.52	14.56	32	14.74	14.5
[10:37:13] 	14.52	-0.08	-0.547	32	14.54	14.56	32	14.74	14.5
