Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:37] 	10.080	-0.240	-2.3	71	10.060	10.080	31	10.120	10.080
[09:56:40] 	10.080	-0.240	-2.3	67	10.060	10.080	2	10.120	10.080
[09:57:53] 	10.080	-0.240	-2.3	48	10.060	10.080	6	10.120	10.080
[09:58:55] 	10.080	-0.240	-2.3	3	10.080	10.100	70	10.120	10.080
[10:00:05] 	10.080	-0.240	-2.3	5	10.080	10.100	70	10.120	10.080
[10:01:13] 	10.080	-0.240	-2.3	15	10.080	10.100	106	10.120	10.080
[10:02:15] 	10.080	-0.240	-2.3	6	10.080	10.100	110	10.120	10.080
[10:03:23] 	10.080	-0.240	-2.3	4	10.080	10.100	123	10.120	10.080
[10:04:30] 	10.080	-0.240	-2.3	4	10.080	10.100	126	10.120	10.080
[10:05:35] 	10.080	-0.240	-2.3	11	10.080	10.100	82	10.120	10.080
[10:06:32] 	10.080	-0.240	-2.3	13	10.080	10.100	82	10.120	10.080
[10:07:34] 	10.080	-0.240	-2.3	15	10.080	10.100	82	10.120	10.080
[10:08:42] 	10.080	-0.240	-2.3	17	10.080	10.100	82	10.120	10.080
[10:09:44] 	10.100	-0.220	-2.1	23	10.080	10.100	83	10.120	10.080
[10:10:57] 	10.080	-0.240	-2.3	50	10.080	10.100	83	10.120	10.080
[10:12:00] 	10.100	-0.220	-2.1	51	10.080	10.100	81	10.120	10.080
[10:13:03] 	10.100	-0.220	-2.1	53	10.080	10.100	79	10.120	10.080
[10:14:07] 	10.100	-0.220	-2.1	55	10.080	10.100	82	10.120	10.080
[10:15:25] 	10.080	-0.240	-2.3	55	10.080	10.100	83	10.120	10.080
[10:16:27] 	10.080	-0.240	-2.3	56	10.080	10.100	83	10.120	10.080
[10:17:35] 	10.080	-0.240	-2.3	59	10.080	10.100	83	10.120	10.080
[10:18:38] 	10.080	-0.240	-2.3	60	10.080	10.100	84	10.120	10.080
[10:19:40] 	10.080	-0.240	-2.3	51	10.080	10.100	82	10.120	10.080
[10:20:44] 	10.080	-0.240	-2.3	71	10.060	10.080	6	10.120	10.080
[10:21:47] 	10.100	-0.220	-2.1	13	10.080	10.100	58	10.120	10.080
[10:22:50] 	10.100	-0.220	-2.1	19	10.080	10.100	59	10.120	10.080
[10:23:37] 	10.080	-0.240	-2.3	6	10.080	10.100	54	10.120	10.080
[10:24:41] 	10.080	-0.240	-2.3	5	10.080	10.100	75	10.120	10.080
[10:25:44] 	10.060	-0.260	-2.5	70	10.060	10.080	18	10.120	10.060
[10:26:51] 	10.060	-0.260	-2.5	71	10.060	10.080	18	10.120	10.060
[10:28:04] 	10.060	-0.260	-2.5	72	10.060	10.080	25	10.120	10.060
[10:29:22] 	10.080	-0.240	-2.3	79	10.060	10.080	24	10.120	10.060
