Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:10] 	13.580	-0.060	-0.4	8	13.560	13.580	4	13.600	13.240
[09:49:01] 	13.560	-0.080	-0.6	2	13.540	13.560	5	13.600	13.240
[09:49:57] 	13.540	-0.100	-0.7	1	13.540	13.560	6	13.600	13.240
[09:51:02] 	13.540	-0.100	-0.7	2	13.540	13.560	6	13.600	13.240
[09:51:50] 	13.560	-0.080	-0.6	3	13.560	13.580	2	13.600	13.240
[09:52:56] 	13.560	-0.080	-0.6	4	13.560	13.580	3	13.600	13.240
[09:54:01] 	13.540	-0.100	-0.7	8	13.520	13.560	11	13.600	13.240
[09:54:51] 	13.520	-0.120	-0.9	7	13.520	13.560	4	13.600	13.240
[09:55:56] 	13.560	-0.080	-0.6	4	13.540	13.580	3	13.600	13.240
[09:57:53] 	13.560	-0.080	-0.6	5	13.540	13.580	3	13.600	13.240
[09:58:48] 	13.560	-0.080	-0.6	10	13.540	13.560	2	13.600	13.240
[09:59:54] 	13.560	-0.080	-0.6	3	13.560	13.580	6	13.600	13.240
[10:00:59] 	13.560	-0.080	-0.6	2	13.560	13.580	5	13.600	13.240
[10:01:48] 	13.520	-0.120	-0.9	8	13.500	13.540	6	13.600	13.240
[10:02:53] 	13.500	-0.140	-1.0	5	13.480	13.520	5	13.600	13.240
[10:04:01] 	13.460	-0.180	-1.3	3	13.440	13.480	6	13.600	13.240
[10:04:51] 	13.440	-0.200	-1.5	1	13.440	13.460	5	13.600	13.240
[10:05:56] 	13.400	-0.240	-1.8	4	13.380	13.420	16	13.600	13.240
[10:07:00] 	13.360	-0.280	-2.1	5	13.360	13.400	11	13.600	13.240
[10:07:49] 	13.400	-0.240	-1.8	2	13.400	13.420	13	13.600	13.240
[10:09:01] 	13.440	-0.200	-1.5	5	13.420	13.440	9	13.600	13.240
[10:09:50] 	13.420	-0.220	-1.6	19	13.400	13.420	2	13.600	13.240
[10:10:57] 	13.420	-0.220	-1.6	19	13.400	13.420	3	13.600	13.240
[10:11:46] 	13.380	-0.260	-1.9	2	13.380	13.420	2	13.600	13.240
[10:12:58] 	13.380	-0.260	-1.9	4	13.380	13.420	4	13.600	13.240
[10:13:48] 	13.380	-0.260	-1.9	9	13.380	13.420	3	13.600	13.240
[10:14:56] 	13.420	-0.220	-1.6	1	13.400	13.440	5	13.600	13.240
[10:15:47] 	13.420	-0.220	-1.6	1	13.400	13.420	1	13.600	13.240
[10:16:54] 	13.420	-0.220	-1.6	4	13.400	13.420	1	13.600	13.240
[10:17:59] 	13.460	-0.180	-1.3	8	13.440	13.480	5	13.600	13.240
[10:18:50] 	13.480	-0.160	-1.2	1	13.460	13.480	2	13.600	13.240
[10:19:55] 	13.480	-0.160	-1.2	4	13.460	13.500	28	13.600	13.240
[10:20:46] 	13.500	-0.140	-1.0	3	13.480	13.500	26	13.600	13.240
[10:21:52] 	13.460	-0.180	-1.3	2	13.440	13.460	1	13.600	13.240
[10:23:00] 	13.400	-0.240	-1.8	1	13.400	13.460	3	13.600	13.240
[10:23:50] 	13.440	-0.200	-1.5	2	13.420	13.460	9	13.600	13.240
[10:24:58] 	13.420	-0.220	-1.6	3	13.420	13.460	10	13.600	13.240
[10:25:47] 	13.420	-0.220	-1.6	1	13.420	13.440	4	13.600	13.240
[10:26:52] 	13.440	-0.200	-1.5	3	13.420	13.460	14	13.600	13.240
[10:28:00] 	13.440	-0.200	-1.5	5	13.440	13.460	14	13.600	13.240
[10:28:52] 	13.440	-0.200	-1.5	2	13.440	13.460	14	13.600	13.240
[10:29:58] 	13.440	-0.200	-1.5	2	13.440	13.460	13	13.600	13.240
[10:30:47] 	13.400	-0.240	-1.8	3	13.400	13.440	1	13.600	13.240
[10:31:52] 	13.380	-0.260	-1.9	4	13.360	13.380	7	13.600	13.240
[10:32:59] 	13.380	-0.260	-1.9	4	13.320	13.380	1	13.600	13.240
[10:33:52] 	13.380	-0.260	-1.9	4	13.320	13.380	2	13.600	13.240
[10:34:58] 	13.380	-0.260	-1.9	1	13.340	13.400	6	13.600	13.240
[10:35:50] 	13.380	-0.260	-1.9	1	13.340	13.400	10	13.600	13.240
[10:36:59] 	13.380	-0.260	-1.9	4	13.340	13.380	6	13.600	13.240
[10:37:48] 	13.320	-0.320	-2.3	47	13.300	13.340	7	13.600	13.240
[10:38:54] 	13.300	-0.340	-2.5	37	13.300	13.340	9	13.600	13.240
[10:40:02] 	13.280	-0.360	-2.6	2	13.260	13.280	6	13.600	13.240
[10:40:50] 	13.260	-0.380	-2.8	5	13.260	13.280	7	13.600	13.240
[10:42:46] 	13.260	-0.380	-2.8	6	13.260	13.280	10	13.600	13.240
[10:43:51] 	13.300	-0.340	-2.5	10	13.280	13.300	3	13.600	13.240
[10:44:56] 	13.300	-0.340	-2.5	2	13.300	13.320	2	13.600	13.240
[10:46:01] 	13.300	-0.340	-2.5	10	13.280	13.300	2	13.600	13.240
[10:46:51] 	13.300	-0.340	-2.5	12	13.280	13.300	3	13.600	13.240
[10:48:48] 	13.300	-0.340	-2.5	18	13.280	13.320	5	13.600	13.240
[10:49:53] 	13.280	-0.360	-2.6	4	13.280	13.300	1	13.600	13.240
[10:50:58] 	13.280	-0.360	-2.6	1	13.280	13.300	1	13.600	13.240
[10:51:47] 	13.260	-0.380	-2.8	20	13.240	13.260	8	13.600	13.240
[10:52:52] 	13.260	-0.380	-2.8	2	13.260	13.300	3	13.600	13.240
[10:54:00] 	13.260	-0.380	-2.8	4	13.260	13.300	3	13.600	13.240
[10:54:50] 	13.260	-0.380	-2.8	4	13.260	13.280	4	13.600	13.240
[10:55:56] 	13.260	-0.380	-2.8	8	13.260	13.280	17	13.600	13.240
[10:56:45] 	13.260	-0.380	-2.8	7	13.260	13.280	17	13.600	13.240
[10:57:52] 	13.280	-0.360	-2.6	4	13.280	13.300	6	13.600	13.240
[10:58:59] 	13.300	-0.340	-2.5	7	13.280	13.300	5	13.600	13.240
[10:59:48] 	13.300	-0.340	-2.5	8	13.280	13.320	5	13.600	13.240
[11:00:53] 	13.300	-0.340	-2.5	12	13.300	13.320	5	13.600	13.240
[11:01:58] 	13.320	-0.320	-2.3	8	13.280	13.340	8	13.600	13.240
[11:02:47] 	13.320	-0.320	-2.3	1	13.320	13.340	8	13.600	13.240
[11:03:54] 	13.320	-0.320	-2.3	3	13.300	13.320	7	13.600	13.240
[11:05:00] 	13.300	-0.340	-2.5	5	13.280	13.320	7	13.600	13.240
[11:05:49] 	13.300	-0.340	-2.5	6	13.280	13.320	12	13.600	13.240
[11:07:01] 	13.300	-0.340	-2.5	6	13.280	13.320	12	13.600	13.240
[11:07:51] 	13.260	-0.380	-2.8	11	13.260	13.300	3	13.600	13.240
[11:08:56] 	13.260	-0.380	-2.8	11	13.260	13.320	12	13.600	13.240
[11:10:01] 	13.260	-0.380	-2.8	1	13.260	13.300	5	13.600	13.240
[11:10:50] 	13.260	-0.380	-2.8	6	13.260	13.300	5	13.600	13.240
[11:11:56] 	13.260	-0.380	-2.8	7	13.260	13.300	5	13.600	13.240
[11:13:01] 	13.260	-0.380	-2.8	9	13.260	13.300	5	13.600	13.240
[11:13:50] 	13.260	-0.380	-2.8	9	13.260	13.300	6	13.600	13.240
[11:14:58] 	13.260	-0.380	-2.8	25	13.240	13.260	8	13.600	13.240
[11:15:47] 	13.260	-0.380	-2.8	25	13.240	13.260	14	13.600	13.240
[11:16:54] 	13.260	-0.380	-2.8	25	13.240	13.260	4	13.600	13.240
[11:17:55] 	13.260	-0.380	-2.8	1	13.260	13.280	4	13.600	13.240
[11:19:02] 	13.260	-0.380	-2.8	30	13.240	13.260	6	13.600	13.240
[11:19:53] 	13.260	-0.380	-2.8	30	13.240	13.260	8	13.600	13.240
[11:20:52] 	13.240	-0.400	-2.9	10	13.240	13.260	6	13.600	13.240
[11:21:58] 	13.300	-0.340	-2.5	10	13.240	13.300	2	13.600	13.240
[11:22:46] 	13.300	-0.340	-2.5	1	13.280	13.320	9	13.600	13.240
[11:23:52] 	13.300	-0.340	-2.5	3	13.280	13.300	5	13.600	13.240
[11:24:57] 	13.300	-0.340	-2.5	3	13.300	13.320	9	13.600	13.240
[11:25:52] 	13.300	-0.340	-2.5	3	13.300	13.320	14	13.600	13.240
[11:26:50] 	13.340	-0.300	-2.2	9	13.340	13.400	5	13.600	13.240
[11:27:52] 	13.340	-0.300	-2.2	10	13.340	13.400	5	13.600	13.240
[11:28:57] 	13.340	-0.300	-2.2	1	13.340	13.360	1	13.600	13.240
[11:29:47] 	13.360	-0.280	-2.1	2	13.360	13.380	1	13.600	13.240
[11:30:52] 	13.360	-0.280	-2.1	6	13.340	13.380	2	13.600	13.240
[11:32:01] 	13.380	-0.260	-1.9	9	13.360	13.380	2	13.600	13.240
[11:32:56] 	13.380	-0.260	-1.9	11	13.360	13.400	5	13.600	13.240
[11:33:49] 	13.380	-0.260	-1.9	1	13.380	13.400	8	13.600	13.240
[11:34:54] 	13.400	-0.240	-1.8	7	13.400	13.420	1	13.600	13.240
[11:36:00] 	13.460	-0.180	-1.3	4	13.460	13.480	6	13.600	13.240
[11:36:48] 	13.460	-0.180	-1.3	8	13.460	13.500	24	13.600	13.240
[11:37:53] 	13.460	-0.180	-1.3	6	13.440	13.460	2	13.600	13.240
[11:38:58] 	13.460	-0.180	-1.3	3	13.440	13.480	3	13.600	13.240
[11:39:47] 	13.480	-0.160	-1.2	2	13.460	13.480	5	13.600	13.240
[11:40:52] 	13.460	-0.180	-1.3	6	13.460	13.480	7	13.600	13.240
[11:41:58] 	13.480	-0.160	-1.2	1	13.480	13.500	25	13.600	13.240
[11:42:47] 	13.480	-0.160	-1.2	6	13.460	13.480	7	13.600	13.240
[11:43:52] 	13.500	-0.140	-1.0	5	13.480	13.500	22	13.600	13.240
[11:44:57] 	13.500	-0.140	-1.0	8	13.480	13.500	22	13.600	13.240
[11:45:47] 	13.500	-0.140	-1.0	8	13.480	13.500	28	13.600	13.240
[11:47:48] 	13.500	-0.140	-1.0	8	13.480	13.500	26	13.600	13.240
[11:48:53] 	13.480	-0.160	-1.2	7	13.460	13.500	10	13.600	13.240
[11:49:58] 	13.460	-0.180	-1.3	1	13.460	13.500	10	13.600	13.240
[11:51:52] 	13.460	-0.180	-1.3	1	13.460	13.480	9	13.600	13.240
[11:52:57] 	13.460	-0.180	-1.3	1	13.460	13.480	11	13.600	13.240
[11:53:45] 	13.460	-0.180	-1.3	1	13.460	13.480	11	13.600	13.240
[11:54:51] 	13.440	-0.200	-1.5	5	13.440	13.460	10	13.600	13.240
[11:55:58] 	13.440	-0.200	-1.5	8	13.440	13.460	17	13.600	13.240
[11:56:47] 	13.440	-0.200	-1.5	9	13.440	13.460	18	13.600	13.240
[11:57:52] 	13.440	-0.200	-1.5	8	13.440	13.460	19	13.600	13.240
[11:58:57] 	13.460	-0.180	-1.3	10	13.460	13.480	13	13.600	13.240
[11:59:46] 	13.460	-0.180	-1.3	18	13.440	13.460	14	13.600	13.240
[12:00:54] 	13.460	-0.180	-1.3	6	13.460	13.480	11	13.600	13.240
[12:01:46] 	13.460	-0.180	-1.3	17	13.460	13.480	11	13.600	13.240
[12:02:51] 	13.480	-0.160	-1.2	17	13.460	13.480	10	13.600	13.240
[12:03:56] 	13.480	-0.160	-1.2	17	13.460	13.480	11	13.600	13.240
[12:04:45] 	13.480	-0.160	-1.2	18	13.460	13.480	7	13.600	13.240
[12:05:51] 	13.440	-0.200	-1.5	1	13.440	13.460	14	13.600	13.240
[12:06:57] 	13.440	-0.200	-1.5	24	13.440	13.460	20	13.600	13.240
[12:07:45] 	13.440	-0.200	-1.5	30	13.440	13.480	10	13.600	13.240
[12:08:50] 	13.440	-0.200	-1.5	4	13.400	13.420	9	13.600	13.240
[12:09:58] 	13.460	-0.180	-1.3	70	13.440	13.460	1	13.600	13.240
[12:10:53] 	13.460	-0.180	-1.3	69	13.440	13.460	16	13.600	13.240
[12:11:58] 	13.440	-0.200	-1.5	78	13.440	13.460	20	13.600	13.240
[12:12:47] 	13.460	-0.180	-1.3	78	13.440	13.460	25	13.600	13.240
[12:13:52] 	13.460	-0.180	-1.3	79	13.440	13.460	24	13.600	13.240
[12:14:58] 	13.460	-0.180	-1.3	79	13.440	13.460	29	13.600	13.240
[12:15:47] 	13.440	-0.200	-1.5	18	13.440	13.460	34	13.600	13.240
[12:16:52] 	13.440	-0.200	-1.5	7	13.440	13.460	13	13.600	13.240
[12:17:57] 	13.440	-0.200	-1.5	14	13.440	13.460	11	13.600	13.240
[12:18:46] 	13.440	-0.200	-1.5	9	13.440	13.460	11	13.600	13.240
[12:19:52] 	13.440	-0.200	-1.5	20	13.440	13.460	11	13.600	13.240
[12:20:59] 	13.440	-0.200	-1.5	19	13.440	13.460	11	13.600	13.240
[12:21:48] 	13.440	-0.200	-1.5	21	13.440	13.460	11	13.600	13.240
[12:22:54] 	13.460	-0.180	-1.3	28	13.440	13.460	6	13.600	13.240
[12:24:48] 	13.460	-0.180	-1.3	28	13.440	13.460	5	13.600	13.240
[12:25:53] 	13.440	-0.200	-1.5	22	13.440	13.460	13	13.600	13.240
[12:27:50] 	13.440	-0.200	-1.5	22	13.440	13.460	13	13.600	13.240
[12:28:55] 	13.460	-0.180	-1.3	24	13.440	13.460	6	13.600	13.240
[12:30:00] 	13.500	-0.140	-1.0	68	13.500	13.540	5	13.600	13.240
[12:30:49] 	13.500	-0.140	-1.0	67	13.500	13.520	4	13.600	13.240
[12:42:47] 	13.500	-0.140	-1.0	69	13.500	13.440	4	13.600	13.240
[12:45:46] 	13.500	-0.140	-1.0	70	13.500	13.440	4	13.600	13.240
[13:10:53] 	13.500	-0.140	-1.0	70	13.500	13.440	6	13.600	13.240
[13:11:58] 	13.500	-0.140	-1.0	71	13.500	13.440	6	13.600	13.240
[13:12:47] 	13.500	-0.140	-1.0	71	13.500	13.440	4	13.600	13.240
[13:30:50] 	13.500	-0.140	-1.0	3	13.540	13.440	4	13.600	13.240
[13:52:51] 	13.500	-0.140	-1.0	3	13.540	13.400	1	13.600	13.240
[13:58:58] 	13.500	-0.140	-1.0	3	13.540	13.400	41	13.600	13.240
[13:59:47] 	13.500	-0.140	-1.0	3	13.360	13.380	104	13.600	13.240
