Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:39] 	13.260	+0.060	+0.5	7	13.240	13.260	4	13.340	13.220
[09:52:55] 	13.240	+0.040	+0.3	8	13.240	13.260	2	13.340	13.220
[09:53:43] 	13.240	+0.040	+0.3	8	13.240	13.260	22	13.340	13.220
[09:54:41] 	13.260	+0.060	+0.5	8	13.240	13.260	17	13.340	13.220
[09:55:39] 	13.260	+0.060	+0.5	59	13.200	13.240	5	13.340	13.220
[09:56:50] 	13.260	+0.060	+0.5	60	13.200	13.240	10	13.340	13.220
[09:57:41] 	13.240	+0.040	+0.3	15	13.240	13.260	23	13.340	13.220
[09:58:47] 	13.260	+0.060	+0.5	5	13.240	13.260	22	13.340	13.220
[09:59:37] 	13.260	+0.060	+0.5	36	13.240	13.260	24	13.340	13.220
[10:00:58] 	13.260	+0.060	+0.5	36	13.240	13.260	24	13.340	13.220
[10:01:45] 	13.260	+0.060	+0.5	36	13.240	13.260	20	13.340	13.220
[10:02:54] 	13.260	+0.060	+0.5	3	13.260	13.280	28	13.340	13.220
[10:03:45] 	13.260	+0.060	+0.5	36	13.240	13.260	10	13.340	13.220
[10:04:40] 	13.240	+0.040	+0.3	36	13.240	13.260	12	13.340	13.220
[10:05:59] 	13.240	+0.040	+0.3	38	13.240	13.260	12	13.340	13.220
[10:06:49] 	13.240	+0.040	+0.3	36	13.240	13.260	11	13.340	13.220
[10:07:45] 	13.240	+0.040	+0.3	41	13.240	13.260	11	13.340	13.220
[10:08:58] 	13.240	+0.040	+0.3	41	13.240	13.260	15	13.340	13.220
[10:10:14] 	13.260	+0.060	+0.5	43	13.240	13.260	16	13.340	13.220
[10:10:48] 	13.240	+0.040	+0.3	41	13.240	13.260	19	13.340	13.220
[10:11:37] 	13.240	+0.040	+0.3	36	13.240	13.260	17	13.340	13.220
[10:13:09] 	13.240	+0.040	+0.3	36	13.240	13.260	19	13.340	13.220
[10:14:03] 	13.240	+0.040	+0.3	36	13.240	13.260	21	13.340	13.220
[10:15:53] 	13.240	+0.040	+0.3	33	13.240	13.260	19	13.340	13.220
[10:17:14] 	13.260	+0.060	+0.5	33	13.240	13.260	29	13.340	13.220
[10:18:02] 	13.260	+0.060	+0.5	33	13.240	13.260	31	13.340	13.220
[10:19:12] 	13.240	+0.040	+0.3	25	13.240	13.260	31	13.340	13.220
[10:19:55] 	13.260	+0.060	+0.5	23	13.240	13.260	41	13.340	13.220
[10:20:55] 	13.240	+0.040	+0.3	25	13.240	13.260	41	13.340	13.220
[10:21:52] 	13.260	+0.060	+0.5	25	13.240	13.260	45	13.340	13.220
[10:23:12] 	13.240	+0.040	+0.3	23	13.240	13.260	42	13.340	13.220
[10:25:25] 	13.240	+0.040	+0.3	21	13.240	13.260	45	13.340	13.220
[10:25:42] 	13.260	+0.060	+0.5	42	13.240	13.260	30	13.340	13.220
[10:28:26] 	13.260	+0.060	+0.5	43	13.240	13.260	29	13.340	13.220
[10:28:45] 	13.260	+0.060	+0.5	43	13.240	13.260	30	13.340	13.220
[10:30:30] 	13.260	+0.060	+0.5	43	13.240	13.260	20	13.340	13.220
[10:32:00] 	13.260	+0.060	+0.5	45	13.240	13.260	20	13.340	13.220
[10:33:37] 	13.260	+0.060	+0.5	47	13.240	13.260	20	13.340	13.220
[10:35:29] 	13.240	+0.040	+0.3	44	13.240	13.260	30	13.340	13.220
[10:36:43] 	13.260	+0.060	+0.5	43	13.240	13.260	28	13.340	13.220
[10:37:39] 	13.260	+0.060	+0.5	44	13.240	13.260	21	13.340	13.220
[10:39:42] 	13.260	+0.060	+0.5	43	13.240	13.260	14	13.340	13.220
[10:41:42] 	13.260	+0.060	+0.5	42	13.240	13.260	14	13.340	13.220
[10:42:42] 	13.240	+0.040	+0.3	40	13.240	13.260	12	13.340	13.220
[10:44:01] 	13.240	+0.040	+0.3	38	13.240	13.260	10	13.340	13.220
[10:44:49] 	13.260	+0.060	+0.5	38	13.240	13.260	8	13.340	13.220
[10:45:43] 	13.260	+0.060	+0.5	38	13.240	13.260	17	13.340	13.220
[10:47:21] 	13.260	+0.060	+0.5	39	13.240	13.260	23	13.340	13.220
[10:47:37] 	13.260	+0.060	+0.5	38	13.240	13.260	23	13.340	13.220
[10:49:11] 	13.260	+0.060	+0.5	39	13.240	13.260	23	13.340	13.220
[10:49:50] 	13.260	+0.060	+0.5	41	13.240	13.260	29	13.340	13.220
[10:50:48] 	13.260	+0.060	+0.5	41	13.240	13.260	30	13.340	13.220
[10:53:39] 	13.260	+0.060	+0.5	39	13.240	13.260	28	13.340	13.220
[10:54:48] 	13.260	+0.060	+0.5	39	13.240	13.260	23	13.340	13.220
[10:56:44] 	13.260	+0.060	+0.5	37	13.240	13.260	35	13.340	13.220
[10:59:05] 	13.260	+0.060	+0.5	39	13.240	13.260	32	13.340	13.220
[11:00:06] 	13.260	+0.060	+0.5	41	13.240	13.260	33	13.340	13.220
[11:00:41] 	13.240	+0.040	+0.3	38	13.240	13.260	24	13.340	13.220
[11:01:51] 	13.260	+0.060	+0.5	37	13.240	13.260	17	13.340	13.220
[11:02:47] 	13.260	+0.060	+0.5	37	13.240	13.260	18	13.340	13.220
[11:04:47] 	13.260	+0.060	+0.5	35	13.240	13.260	29	13.340	13.220
[11:05:40] 	13.260	+0.060	+0.5	36	13.240	13.260	24	13.340	13.220
[11:06:49] 	13.260	+0.060	+0.5	35	13.240	13.260	30	13.340	13.220
[11:07:40] 	13.240	+0.040	+0.3	33	13.240	13.260	28	13.340	13.220
[11:08:39] 	13.240	+0.040	+0.3	31	13.240	13.260	26	13.340	13.220
[11:09:41] 	13.260	+0.060	+0.5	32	13.240	13.260	26	13.340	13.220
[11:11:16] 	13.260	+0.060	+0.5	38	13.240	13.260	22	13.340	13.220
[11:12:38] 	13.220	+0.020	+0.2	14	13.200	13.240	42	13.340	13.220
[11:14:06] 	13.160	-0.040	-0.3	17	13.100	13.180	64	13.340	13.160
[11:15:25] 	13.140	-0.060	-0.5	23	13.120	13.140	21	13.340	13.140
[11:15:41] 	13.140	-0.060	-0.5	24	13.120	13.140	30	13.340	13.140
[11:16:36] 	13.100	-0.100	-0.8	8	13.080	13.100	31	13.340	13.100
[11:17:47] 	13.060	-0.140	-1.1	10	13.040	13.060	16	13.340	13.060
[11:19:28] 	13.060	-0.140	-1.1	10	13.040	13.060	10	13.340	13.060
[11:19:44] 	13.060	-0.140	-1.1	14	13.040	13.060	16	13.340	13.060
[11:20:55] 	13.040	-0.160	-1.2	15	13.020	13.040	9	13.340	13.020
[11:22:26] 	13.000	-0.200	-1.5	1	13.020	13.040	12	13.340	13.000
