Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:43] 	13.100	-0.680	-4.9	12	13.080	13.100	6	13.400	13.100
[10:21:58] 	13.060	-0.720	-5.2	3	13.060	13.080	4	13.400	13.060
[10:23:25] 	13.020	-0.760	-5.5	26	13.020	13.080	5	13.400	13.020
[10:23:42] 	13.040	-0.740	-5.4	8	13.040	13.080	1	13.400	13.020
[10:24:55] 	13.100	-0.680	-4.9	4	13.060	13.100	6	13.400	13.020
[10:25:59] 	13.100	-0.680	-4.9	1	13.060	13.100	3	13.400	13.020
[10:27:03] 	13.080	-0.700	-5.1	11	13.040	13.100	4	13.400	13.020
[10:27:59] 	13.080	-0.700	-5.1	6	13.080	13.100	2	13.400	13.020
[10:28:55] 	13.100	-0.680	-4.9	3	13.100	13.140	4	13.400	13.020
[10:29:54] 	13.100	-0.680	-4.9	5	13.100	13.140	4	13.400	13.020
[10:30:57] 	13.100	-0.680	-4.9	1	13.120	13.140	4	13.400	13.020
[10:32:06] 	13.100	-0.680	-4.9	1	13.140	13.160	4	13.400	13.020
[10:32:48] 	13.100	-0.680	-4.9	1	13.100	13.120	8	13.400	13.020
[10:33:41] 	13.120	-0.660	-4.8	1	13.100	13.120	4	13.400	13.020
[10:34:57] 	13.120	-0.660	-4.8	4	13.120	13.140	7	13.400	13.020
[10:36:05] 	13.120	-0.660	-4.8	1	13.120	13.140	7	13.400	13.020
[10:36:57] 	13.160	-0.620	-4.5	1	13.140	13.180	3	13.400	13.020
[10:38:12] 	13.180	-0.600	-4.4	1	13.160	13.220	22	13.400	13.020
[10:38:49] 	13.160	-0.620	-4.5	5	13.140	13.180	8	13.400	13.020
[10:41:49] 	13.160	-0.620	-4.5	8	13.140	13.180	6	13.400	13.020
[10:42:45] 	13.180	-0.600	-4.4	8	13.140	13.180	2	13.400	13.020
[10:43:50] 	13.180	-0.600	-4.4	1	13.160	13.180	7	13.400	13.020
[10:44:41] 	13.120	-0.660	-4.8	6	13.100	13.160	1	13.400	13.020
[10:46:12] 	13.120	-0.660	-4.8	6	13.100	13.160	2	13.400	13.020
[10:47:23] 	13.120	-0.660	-4.8	7	13.120	13.160	3	13.400	13.020
[10:47:53] 	13.120	-0.660	-4.8	2	13.120	13.160	2	13.400	13.020
[10:48:54] 	13.160	-0.620	-4.5	2	13.120	13.180	4	13.400	13.020
[10:49:47] 	13.180	-0.600	-4.4	3	13.180	13.200	3	13.400	13.020
[10:50:49] 	13.200	-0.580	-4.2	2	13.180	13.220	7	13.400	13.020
[10:51:48] 	13.180	-0.600	-4.4	2	13.180	13.220	7	13.400	13.020
[10:52:45] 	13.200	-0.580	-4.2	2	13.180	13.220	7	13.400	13.020
[10:54:06] 	13.240	-0.540	-3.9	6	13.200	13.240	1	13.400	13.020
[10:54:41] 	13.260	-0.520	-3.8	3	13.240	13.280	3	13.400	13.020
[10:57:15] 	13.200	-0.580	-4.2	1	13.200	13.240	9	13.400	13.020
[10:58:37] 	13.140	-0.640	-4.6	2	13.140	13.200	19	13.400	13.020
[10:58:53] 	13.120	-0.660	-4.8	8	13.100	13.120	2	13.400	13.020
[10:59:39] 	13.120	-0.660	-4.8	1	13.120	13.140	7	13.400	13.020
[11:00:56] 	13.120	-0.660	-4.8	9	13.100	13.140	7	13.400	13.020
