Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	14.52	-0.02	-0.137	6	14.5	14.54	8	14.68	14.38
[10:15:37] 	14.5	-0.04	-0.275	12	14.48	14.5	6	14.68	14.38
[10:21:18] 	14.5	-0.04	-0.275	35	14.48	14.5	6	14.68	14.38
[10:22:03] 	14.52	-0.02	-0.137	26	14.5	14.52	4	14.68	14.38
[10:22:48] 	14.5	-0.04	-0.275	15	14.48	14.5	10	14.68	14.38
[10:23:43] 	14.5	-0.04	-0.275	15	14.48	14.5	25	14.68	14.38
[10:24:29] 	14.5	-0.04	-0.275	15	14.48	14.5	24	14.68	14.38
[10:25:13] 	14.5	-0.04	-0.275	15	14.48	14.5	17	14.68	14.38
[10:26:01] 	14.5	-0.04	-0.275	8	14.48	14.5	14	14.68	14.38
[10:27:31] 	14.48	-0.06	-0.412	2	14.48	14.5	14	14.68	14.38
[10:28:21] 	14.48	-0.06	-0.412	7	14.46	14.48	5	14.68	14.38
[10:29:06] 	14.48	-0.06	-0.412	8	14.46	14.48	5	14.68	14.38
[10:30:35] 	14.48	-0.06	-0.412	8	14.46	14.48	3	14.68	14.38
[10:32:10] 	14.48	-0.06	-0.412	8	14.46	14.48	1	14.68	14.38
[10:32:55] 	14.48	-0.06	-0.412	8	14.46	14.5	18	14.68	14.38
[10:34:29] 	14.48	-0.06	-0.412	6	14.48	14.5	18	14.68	14.38
[10:35:12] 	14.48	-0.06	-0.412	8	14.46	14.48	4	14.68	14.38
[10:35:55] 	14.48	-0.06	-0.412	9	14.46	14.48	2	14.68	14.38
[10:36:39] 	14.44	-0.1	-0.687	7	14.44	14.48	8	14.68	14.38
[10:37:23] 	14.44	-0.1	-0.687	7	14.44	14.46	1	14.68	14.38
[10:38:51] 	14.44	-0.1	-0.687	10	14.44	14.46	6	14.68	14.38
[10:40:18] 	14.44	-0.1	-0.687	11	14.44	14.46	6	14.68	14.38
[10:42:28] 	14.46	-0.08	-0.55	12	14.44	14.48	16	14.68	14.38
[10:43:13] 	14.46	-0.08	-0.55	13	14.44	14.46	8	14.68	14.38
[10:43:57] 	14.46	-0.08	-0.55	13	14.44	14.46	9	14.68	14.38
[10:46:11] 	14.44	-0.1	-0.687	14	14.44	14.46	9	14.68	14.38
[10:46:54] 	14.44	-0.1	-0.687	14	14.44	14.46	10	14.68	14.38
[10:47:37] 	14.44	-0.1	-0.687	14	14.44	14.46	11	14.68	14.38
[10:48:21] 	14.46	-0.08	-0.55	13	14.44	14.46	1	14.68	14.38
[10:49:49] 	14.46	-0.08	-0.55	13	14.44	14.48	16	14.68	14.38
[10:50:33] 	14.46	-0.08	-0.55	12	14.44	14.46	12	14.68	14.38
[10:54:52] 	14.46	-0.08	-0.55	17	14.44	14.48	13	14.68	14.38
[10:55:35] 	14.46	-0.08	-0.55	12	14.46	14.48	13	14.68	14.38
[10:56:18] 	14.46	-0.08	-0.55	13	14.44	14.48	13	14.68	14.38
[10:57:47] 	14.46	-0.08	-0.55	13	14.44	14.46	4	14.68	14.38
[10:58:30] 	14.46	-0.08	-0.55	13	14.44	14.46	8	14.68	14.38
[11:00:00] 	14.46	-0.08	-0.55	16	14.44	14.46	9	14.68	14.38
[11:00:43] 	14.46	-0.08	-0.55	17	14.44	14.46	9	14.68	14.38
[11:01:26] 	14.46	-0.08	-0.55	17	14.44	14.46	10	14.68	14.38
[11:02:10] 	14.46	-0.08	-0.55	16	14.44	14.46	10	14.68	14.38
[11:03:36] 	14.46	-0.08	-0.55	16	14.44	14.46	2	14.68	14.38
[11:04:22] 	14.46	-0.08	-0.55	17	14.44	14.46	1	14.68	14.38
[11:05:06] 	14.46	-0.08	-0.55	12	14.46	14.48	12	14.68	14.38
[11:05:51] 	14.46	-0.08	-0.55	12	14.46	14.48	11	14.68	14.38
[11:07:29] 	14.46	-0.08	-0.55	12	14.46	14.48	12	14.68	14.38
[11:08:16] 	14.46	-0.08	-0.55	13	14.46	14.48	12	14.68	14.38
[11:09:43] 	14.48	-0.06	-0.412	13	14.46	14.48	11	14.68	14.38
[11:11:11] 	14.46	-0.08	-0.55	1	14.46	14.48	11	14.68	14.38
[11:11:54] 	14.46	-0.08	-0.55	18	14.44	14.48	14	14.68	14.38
[11:12:38] 	14.46	-0.08	-0.55	11	14.46	14.48	14	14.68	14.38
[11:13:21] 	14.46	-0.08	-0.55	11	14.46	14.48	15	14.68	14.38
[11:14:48] 	14.46	-0.08	-0.55	12	14.46	14.48	14	14.68	14.38
[11:15:31] 	14.46	-0.08	-0.55	13	14.46	14.48	14	14.68	14.38
[11:16:58] 	14.46	-0.08	-0.55	14	14.46	14.48	14	14.68	14.38
[11:17:44] 	14.46	-0.08	-0.55	5	14.46	14.48	14	14.68	14.38
[11:18:28] 	14.46	-0.08	-0.55	12	14.46	14.48	14	14.68	14.38
[11:19:11] 	14.46	-0.08	-0.55	9	14.46	14.48	12	14.68	14.38
[11:20:37] 	14.48	-0.06	-0.412	8	14.46	14.48	14	14.68	14.38
[11:21:21] 	14.48	-0.06	-0.412	18	14.46	14.48	14	14.68	14.38
[11:23:03] 	14.48	-0.06	-0.412	19	14.46	14.48	14	14.68	14.38
[11:25:15] 	14.48	-0.06	-0.412	19	14.46	14.48	15	14.68	14.38
[11:26:42] 	14.46	-0.08	-0.55	24	14.46	14.48	16	14.68	14.38
[11:27:25] 	14.46	-0.08	-0.55	25	14.46	14.48	16	14.68	14.38
[11:28:08] 	14.46	-0.08	-0.55	25	14.46	14.48	17	14.68	14.38
[11:28:51] 	14.46	-0.08	-0.55	22	14.46	14.48	17	14.68	14.38
[11:29:34] 	14.46	-0.08	-0.55	25	14.46	14.48	17	14.68	14.38
[11:30:18] 	14.46	-0.08	-0.55	26	14.46	14.48	18	14.68	14.38
[11:31:01] 	14.46	-0.08	-0.55	25	14.46	14.48	18	14.68	14.38
[11:32:31] 	14.46	-0.08	-0.55	22	14.46	14.48	21	14.68	14.38
[11:33:14] 	14.46	-0.08	-0.55	21	14.46	14.48	20	14.68	14.38
[11:34:43] 	14.46	-0.08	-0.55	20	14.46	14.48	20	14.68	14.38
[11:36:10] 	14.46	-0.08	-0.55	17	14.46	14.48	17	14.68	14.38
[11:36:53] 	14.46	-0.08	-0.55	16	14.46	14.48	16	14.68	14.38
[11:38:20] 	14.46	-0.08	-0.55	22	14.44	14.46	4	14.68	14.38
[11:39:04] 	14.46	-0.08	-0.55	23	14.44	14.46	5	14.68	14.38
[11:39:48] 	14.46	-0.08	-0.55	23	14.44	14.46	4	14.68	14.38
[11:40:32] 	14.46	-0.08	-0.55	21	14.44	14.46	4	14.68	14.38
[11:41:59] 	14.46	-0.08	-0.55	20	14.44	14.48	16	14.68	14.38
[11:42:42] 	14.46	-0.08	-0.55	25	14.44	14.48	16	14.68	14.38
[11:44:08] 	14.46	-0.08	-0.55	11	14.46	14.48	17	14.68	14.38
[11:44:58] 	14.46	-0.08	-0.55	13	14.46	14.48	16	14.68	14.38
[11:45:41] 	14.48	-0.06	-0.412	12	14.46	14.48	13	14.68	14.38
[11:46:24] 	14.48	-0.06	-0.412	13	14.46	14.48	13	14.68	14.38
[11:47:08] 	14.48	-0.06	-0.412	17	14.46	14.48	14	14.68	14.38
[11:47:51] 	14.48	-0.06	-0.412	18	14.46	14.48	13	14.68	14.38
[11:48:35] 	14.48	-0.06	-0.412	18	14.46	14.48	10	14.68	14.38
[11:49:18] 	14.48	-0.06	-0.412	18	14.46	14.48	9	14.68	14.38
[11:50:01] 	14.5	-0.04	-0.275	7	14.48	14.5	14	14.68	14.38
[11:51:29] 	14.5	-0.04	-0.275	20	14.46	14.5	11	14.68	14.38
[11:52:13] 	14.5	-0.04	-0.275	18	14.46	14.5	13	14.68	14.38
[11:52:56] 	14.5	-0.04	-0.275	21	14.46	14.5	5	14.68	14.38
[11:53:39] 	14.5	-0.04	-0.275	12	14.5	14.52	8	14.68	14.38
[11:55:05] 	14.5	-0.04	-0.275	18	14.5	14.52	8	14.68	14.38
[11:55:49] 	14.52	-0.02	-0.137	20	14.5	14.52	9	14.68	14.38
[11:56:33] 	14.52	-0.02	-0.137	20	14.5	14.52	11	14.68	14.38
[12:00:09] 	14.5	-0.04	-0.275	10	14.48	14.5	12	14.68	14.38
[12:00:52] 	14.5	-0.04	-0.275	13	14.48	14.5	15	14.68	14.38
[12:02:51] 	14.5	-0.04	-0.275	17	14.48	14.5	15	14.68	14.38
[12:03:34] 	14.5	-0.04	-0.275	16	14.48	14.5	13	14.68	14.38
[12:04:18] 	14.48	-0.06	-0.412	16	14.48	14.5	11	14.68	14.38
[12:05:01] 	14.5	-0.04	-0.275	16	14.48	14.5	10	14.68	14.38
[12:05:44] 	14.5	-0.04	-0.275	17	14.48	14.5	10	14.68	14.38
[12:06:27] 	14.5	-0.04	-0.275	16	14.48	14.5	9	14.68	14.38
[12:07:10] 	14.5	-0.04	-0.275	16	14.48	14.5	8	14.68	14.38
[12:07:53] 	14.5	-0.04	-0.275	16	14.48	14.5	11	14.68	14.38
[12:08:36] 	14.5	-0.04	-0.275	17	14.48	14.5	10	14.68	14.38
[12:09:19] 	14.5	-0.04	-0.275	16	14.48	14.5	10	14.68	14.38
[12:10:46] 	14.52	-0.02	-0.137	22	14.5	14.52	12	14.68	14.38
[12:11:29] 	14.52	-0.02	-0.137	22	14.5	14.52	8	14.68	14.38
[12:12:15] 	14.52	-0.02	-0.137	26	14.5	14.52	7	14.68	14.38
