Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	18.7	-0.06	-0.319	36	18.68	18.7	24	18.72	18.64
[09:53:42] 	18.7	-0.06	-0.319	36	18.68	18.72	20	18.72	18.64
[09:54:14] 	18.7	-0.06	-0.319	36	18.68	18.7	13	18.72	18.64
[09:55:31] 	18.7	-0.06	-0.319	39	18.68	18.7	13	18.72	18.64
[09:56:04] 	18.7	-0.06	-0.319	39	18.68	18.7	9	18.72	18.64
[09:56:37] 	18.7	-0.06	-0.319	36	18.68	18.7	19	18.72	18.64
[09:57:10] 	18.7	-0.06	-0.319	36	18.68	18.7	21	18.72	18.64
[09:57:44] 	18.7	-0.06	-0.319	39	18.68	18.7	21	18.72	18.64
[09:58:58] 	18.7	-0.06	-0.319	48	18.68	18.7	22	18.72	18.64
[10:00:04] 	18.7	-0.06	-0.319	48	18.68	18.7	24	18.72	18.64
[10:00:37] 	18.7	-0.06	-0.319	48	18.68	18.7	27	18.72	18.64
[10:01:10] 	18.7	-0.06	-0.319	48	18.68	18.7	32	18.72	18.64
[10:03:24] 	18.7	-0.06	-0.319	45	18.68	18.7	39	18.72	18.64
[10:03:57] 	18.66	-0.1	-0.53	25	18.64	18.66	11	18.72	18.64
[10:04:30] 	18.66	-0.1	-0.53	25	18.64	18.66	13	18.72	18.64
[10:05:14] 	18.66	-0.1	-0.53	25	18.64	18.66	17	18.72	18.64
[10:05:46] 	18.64	-0.12	-0.639	24	18.64	18.66	15	18.72	18.64
[10:06:20] 	18.64	-0.12	-0.639	25	18.64	18.66	17	18.72	18.64
[10:07:28] 	18.64	-0.12	-0.639	26	18.64	18.66	17	18.72	18.64
[10:08:02] 	18.64	-0.12	-0.639	27	18.64	18.66	17	18.72	18.64
[10:09:09] 	18.64	-0.12	-0.639	17	18.64	18.66	18	18.72	18.64
[10:10:18] 	18.64	-0.12	-0.639	16	18.64	18.66	13	18.72	18.64
[10:10:52] 	18.64	-0.12	-0.639	16	18.64	18.66	14	18.72	18.64
[10:11:26] 	18.64	-0.12	-0.639	15	18.64	18.66	8	18.72	18.64
[10:12:38] 	18.64	-0.12	-0.639	22	18.64	18.66	8	18.72	18.64
[10:13:48] 	18.64	-0.12	-0.639	22	18.64	18.66	12	18.72	18.64
[10:14:57] 	18.64	-0.12	-0.639	21	18.64	18.66	14	18.72	18.64
[10:15:30] 	18.66	-0.1	-0.53	22	18.64	18.66	13	18.72	18.64
[10:16:39] 	18.64	-0.12	-0.639	21	18.64	18.66	12	18.72	18.64
[10:20:10] 	18.64	-0.12	-0.639	20	18.64	18.66	13	18.72	18.64
[10:21:21] 	18.64	-0.12	-0.639	18	18.64	18.66	6	18.72	18.64
[10:21:57] 	18.64	-0.12	-0.639	18	18.64	18.66	8	18.72	18.64
[10:22:30] 	18.64	-0.12	-0.639	19	18.64	18.66	8	18.72	18.64
[10:24:13] 	18.64	-0.12	-0.639	20	18.64	18.66	8	18.72	18.64
[10:26:00] 	18.66	-0.1	-0.53	19	18.64	18.66	4	18.72	18.64
[10:27:09] 	18.66	-0.1	-0.53	19	18.64	18.66	2	18.72	18.64
[10:27:42] 	18.66	-0.1	-0.53	20	18.64	18.66	2	18.72	18.64
[10:28:14] 	18.66	-0.1	-0.53	21	18.64	18.66	3	18.72	18.64
[10:29:20] 	18.66	-0.1	-0.53	22	18.64	18.66	3	18.72	18.64
[10:29:52] 	18.66	-0.1	-0.53	21	18.64	18.66	1	18.72	18.64
[10:30:25] 	18.66	-0.1	-0.53	21	18.64	18.66	2	18.72	18.64
[10:33:41] 	18.66	-0.1	-0.53	21	18.64	18.66	3	18.72	18.64
[10:35:24] 	18.66	-0.1	-0.53	22	18.64	18.66	4	18.72	18.64
[10:35:57] 	18.66	-0.1	-0.53	23	18.64	18.66	5	18.72	18.64
[10:36:30] 	18.66	-0.1	-0.53	22	18.64	18.66	4	18.72	18.64
[10:38:07] 	18.66	-0.1	-0.53	22	18.64	18.66	3	18.72	18.64
[10:39:12] 	18.66	-0.1	-0.53	22	18.64	18.66	2	18.72	18.64
[10:39:45] 	18.66	-0.1	-0.53	27	18.64	18.66	6	18.72	18.64
[10:40:17] 	18.66	-0.1	-0.53	4	18.66	18.68	22	18.72	18.64
[10:40:50] 	18.68	-0.08	-0.426	15	18.66	18.68	18	18.72	18.64
[10:41:22] 	18.68	-0.08	-0.426	15	18.66	18.68	19	18.72	18.64
[10:41:55] 	18.68	-0.08	-0.426	15	18.66	18.68	20	18.72	18.64
[10:43:37] 	18.68	-0.08	-0.426	16	18.66	18.68	20	18.72	18.64
[10:44:13] 	18.68	-0.08	-0.426	17	18.66	18.68	21	18.72	18.64
[10:44:47] 	18.68	-0.08	-0.426	17	18.66	18.68	20	18.72	18.64
[10:45:22] 	18.68	-0.08	-0.426	17	18.66	18.68	21	18.72	18.64
[10:45:56] 	18.66	-0.1	-0.53	5	18.66	18.68	20	18.72	18.64
[10:46:30] 	18.66	-0.1	-0.53	27	18.64	18.68	20	18.72	18.64
[10:47:06] 	18.66	-0.1	-0.53	26	18.64	18.68	20	18.72	18.64
[10:48:51] 	18.66	-0.1	-0.53	27	18.64	18.68	20	18.72	18.64
[10:50:35] 	18.64	-0.12	-0.639	25	18.64	18.68	20	18.72	18.64
[10:52:19] 	18.64	-0.12	-0.639	25	18.64	18.68	21	18.72	18.64
[10:52:54] 	18.64	-0.12	-0.639	26	18.64	18.68	21	18.72	18.64
[10:53:31] 	18.64	-0.12	-0.639	27	18.64	18.68	21	18.72	18.64
[10:54:08] 	18.64	-0.12	-0.639	28	18.64	18.68	21	18.72	18.64
[10:54:43] 	18.64	-0.12	-0.639	27	18.64	18.68	20	18.72	18.64
[10:57:00] 	18.64	-0.12	-0.639	28	18.64	18.68	21	18.72	18.64
[10:58:10] 	18.64	-0.12	-0.639	27	18.64	18.68	22	18.72	18.64
[10:58:45] 	18.64	-0.12	-0.639	26	18.64	18.66	1	18.72	18.64
[10:59:19] 	18.66	-0.1	-0.53	7	18.66	18.68	21	18.72	18.64
[10:59:53] 	18.66	-0.1	-0.53	8	18.66	18.68	21	18.72	18.64
[11:01:02] 	18.66	-0.1	-0.53	8	18.66	18.68	20	18.72	18.64
[11:01:39] 	18.64	-0.12	-0.639	23	18.64	18.66	13	18.72	18.64
[11:02:13] 	18.66	-0.1	-0.53	3	18.66	18.68	16	18.72	18.64
[11:02:51] 	18.66	-0.1	-0.53	8	18.66	18.68	17	18.72	18.64
[11:03:25] 	18.66	-0.1	-0.53	26	18.64	18.68	17	18.72	18.64
[11:05:45] 	18.66	-0.1	-0.53	26	18.64	18.68	18	18.72	18.64
[11:06:51] 	18.66	-0.1	-0.53	31	18.64	18.68	18	18.72	18.64
[11:07:58] 	18.66	-0.1	-0.53	9	18.66	18.68	22	18.72	18.64
[11:09:09] 	18.66	-0.1	-0.53	9	18.66	18.68	24	18.72	18.64
[11:09:42] 	18.66	-0.1	-0.53	35	18.64	18.66	12	18.72	18.64
[11:10:16] 	18.66	-0.1	-0.53	32	18.64	18.66	1	18.72	18.64
[11:11:24] 	18.66	-0.1	-0.53	33	18.64	18.66	1	18.72	18.64
[11:12:30] 	18.66	-0.1	-0.53	33	18.64	18.66	17	18.72	18.64
[11:13:04] 	18.62	-0.14	-0.746	35	18.62	18.64	6	18.72	18.62
[11:13:36] 	18.62	-0.14	-0.746	36	18.62	18.64	6	18.72	18.62
[11:14:09] 	18.62	-0.14	-0.746	33	18.62	18.64	7	18.72	18.62
[11:14:41] 	18.62	-0.14	-0.746	31	18.62	18.64	8	18.72	18.62
[11:15:15] 	18.62	-0.14	-0.746	52	18.6	18.64	11	18.72	18.62
[11:15:47] 	18.6	-0.16	-0.852	50	18.6	18.62	15	18.72	18.6
[11:17:27] 	18.6	-0.16	-0.852	52	18.6	18.62	15	18.72	18.6
[11:18:00] 	18.62	-0.14	-0.746	5	18.62	18.64	21	18.72	18.6
[11:19:12] 	18.62	-0.14	-0.746	7	18.62	18.64	22	18.72	18.6
[11:19:47] 	18.62	-0.14	-0.746	7	18.62	18.64	23	18.72	18.6
[11:20:55] 	18.62	-0.14	-0.746	7	18.62	18.64	24	18.72	18.6
[11:21:29] 	18.62	-0.14	-0.746	52	18.6	18.62	17	18.72	18.6
[11:22:02] 	18.62	-0.14	-0.746	53	18.6	18.62	18	18.72	18.6
[11:22:36] 	18.62	-0.14	-0.746	53	18.6	18.62	24	18.72	18.6
[11:23:09] 	18.62	-0.14	-0.746	51	18.6	18.62	24	18.72	18.6
[11:23:43] 	18.62	-0.14	-0.746	51	18.6	18.62	23	18.72	18.6
[11:24:17] 	18.62	-0.14	-0.746	51	18.6	18.62	22	18.72	18.6
[11:25:59] 	18.62	-0.14	-0.746	52	18.6	18.62	24	18.72	18.6
[11:26:32] 	18.62	-0.14	-0.746	52	18.6	18.62	22	18.72	18.6
