Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:39] 	12.400	+0.300	+2.5	6	12.400	12.420	13	12.460	12.260
[09:54:32] 	12.400	+0.300	+2.5	4	12.420	12.440	16	12.460	12.260
[09:58:26] 	12.400	+0.300	+2.5	10	12.380	12.420	6	12.460	12.260
[10:00:03] 	12.420	+0.320	+2.6	12	12.380	12.420	4	12.460	12.260
[10:01:03] 	12.400	+0.300	+2.5	11	12.380	12.400	1	12.460	12.260
[10:02:02] 	12.380	+0.280	+2.3	8	12.360	12.400	7	12.460	12.260
[10:02:47] 	12.380	+0.280	+2.3	8	12.360	12.400	7	12.460	12.260
[10:04:28] 	12.360	+0.260	+2.1	7	12.360	12.380	22	12.460	12.260
[10:06:17] 	12.360	+0.260	+2.1	2	12.360	12.380	22	12.460	12.260
[10:06:35] 	12.380	+0.280	+2.3	5	12.360	12.400	5	12.460	12.260
[10:08:07] 	12.360	+0.260	+2.1	3	12.360	12.380	7	12.460	12.260
[10:09:14] 	12.360	+0.260	+2.1	2	12.360	12.380	1	12.460	12.260
[10:09:55] 	12.400	+0.300	+2.5	9	12.380	12.420	11	12.460	12.260
[10:10:53] 	12.400	+0.300	+2.5	9	12.380	12.400	5	12.460	12.260
[10:11:31] 	12.380	+0.280	+2.3	2	12.360	12.380	4	12.460	12.260
[10:12:31] 	12.360	+0.260	+2.1	2	12.360	12.380	3	12.460	12.260
[10:13:53] 	12.360	+0.260	+2.1	12	12.340	12.360	1	12.460	12.260
[10:16:03] 	12.400	+0.300	+2.5	3	12.360	12.420	16	12.460	12.260
[10:16:41] 	12.400	+0.300	+2.5	3	12.360	12.400	8	12.460	12.260
[10:17:35] 	12.400	+0.300	+2.5	3	12.360	12.400	7	12.460	12.260
[10:18:34] 	12.380	+0.280	+2.3	3	12.360	12.400	13	12.460	12.260
[10:19:46] 	12.380	+0.280	+2.3	1	12.380	12.400	12	12.460	12.260
[10:21:15] 	12.380	+0.280	+2.3	3	12.360	12.380	1	12.460	12.260
[10:21:41] 	12.380	+0.280	+2.3	12	12.380	12.400	13	12.460	12.260
[10:22:40] 	12.400	+0.300	+2.5	3	12.360	12.400	13	12.460	12.260
[10:23:47] 	12.380	+0.280	+2.3	7	12.360	12.380	5	12.460	12.260
[10:24:47] 	12.340	+0.240	+2.0	30	12.320	12.340	7	12.460	12.260
[10:25:59] 	12.340	+0.240	+2.0	31	12.320	12.340	9	12.460	12.260
[10:26:59] 	12.300	+0.200	+1.7	10	12.300	12.320	7	12.460	12.260
[10:27:56] 	12.300	+0.200	+1.7	5	12.280	12.320	18	12.460	12.260
[10:28:55] 	12.300	+0.200	+1.7	4	12.280	12.320	18	12.460	12.260
[10:30:15] 	12.300	+0.200	+1.7	4	12.280	12.300	2	12.460	12.260
[10:30:43] 	12.320	+0.220	+1.8	4	12.280	12.320	8	12.460	12.260
[10:31:54] 	12.300	+0.200	+1.7	1	12.300	12.320	9	12.460	12.260
[10:32:51] 	12.280	+0.180	+1.5	5	12.280	12.300	14	12.460	12.260
[11:43:24] 	12.180	+0.080	+0.7	11	12.160	12.180	14	12.460	12.160
[14:19:09] 	12.080	-0.020	-0.2	21	12.060	12.080	10	12.460	12.080
[14:19:34] 	12.080	-0.020	-0.2	22	12.060	12.080	22	12.460	12.080
[14:20:31] 	12.080	-0.020	-0.2	23	12.060	12.080	22	12.460	12.080
[14:21:32] 	12.080	-0.020	-0.2	14	12.060	12.080	18	12.460	12.080
[14:24:27] 	12.060	-0.040	-0.3	13	12.040	12.060	3	12.460	12.040
[14:25:10] 	12.060	-0.040	-0.3	13	12.040	12.060	20	12.460	12.040
[14:26:09] 	12.040	-0.060	-0.5	16	12.040	12.060	22	12.460	12.040
[14:26:48] 	12.060	-0.040	-0.3	20	12.040	12.060	18	12.460	12.040
[14:29:19] 	12.060	-0.040	-0.3	20	12.040	12.080	42	12.460	12.040
[14:30:09] 	12.080	-0.020	-0.2	20	12.040	12.080	39	12.460	12.040
[14:32:09] 	12.080	-0.020	-0.2	5	12.040	12.080	27	12.460	12.040
[14:32:37] 	12.080	-0.020	-0.2	6	12.040	12.080	27	12.460	12.040
[14:34:02] 	12.080	-0.020	-0.2	13	12.040	12.080	27	12.460	12.040
[14:35:06] 	12.040	-0.060	-0.5	12	12.040	12.060	17	12.460	12.040
[14:35:26] 	12.060	-0.040	-0.3	12	12.040	12.060	8	12.460	12.040
[14:36:30] 	12.040	-0.060	-0.5	14	12.040	12.060	2	12.460	12.040
[14:37:50] 	12.040	-0.060	-0.5	14	12.040	12.060	16	12.460	12.040
[14:38:29] 	12.060	-0.040	-0.3	15	12.040	12.060	15	12.460	12.040
[14:39:27] 	12.060	-0.040	-0.3	16	12.040	12.060	18	12.460	12.040
[14:41:24] 	12.060	-0.040	-0.3	6	12.040	12.060	20	12.460	12.040
[14:41:52] 	12.060	-0.040	-0.3	11	12.040	12.060	20	12.460	12.040
[14:43:22] 	12.060	-0.040	-0.3	12	12.040	12.060	20	12.460	12.040
[14:44:29] 	12.040	-0.060	-0.5	14	12.020	12.060	36	12.460	12.040
[14:45:33] 	12.040	-0.060	-0.5	14	12.020	12.040	6	12.460	12.040
[14:46:26] 	12.040	-0.060	-0.5	4	12.040	12.060	37	12.460	12.040
[14:49:08] 	12.040	-0.060	-0.5	1	12.040	12.060	37	12.460	12.040
[14:49:29] 	12.060	-0.040	-0.3	7	12.040	12.060	35	12.460	12.040
[14:50:27] 	12.060	-0.040	-0.3	6	12.040	12.060	32	12.460	12.040
[14:51:28] 	12.040	-0.060	-0.5	15	12.040	12.060	32	12.460	12.040
[14:54:00] 	12.060	-0.040	-0.3	16	12.040	12.060	36	12.460	12.040
[14:55:43] 	12.060	-0.040	-0.3	21	12.040	12.060	53	12.460	12.040
[14:58:15] 	12.060	-0.040	-0.3	23	12.040	12.060	16	12.460	12.040
[14:58:34] 	12.080	-0.020	-0.2	4	12.060	12.080	13	12.460	12.040
[15:00:11] 	12.080	-0.020	-0.2	9	12.060	12.080	12	12.460	12.040
[15:00:51] 	12.080	-0.020	-0.2	16	12.060	12.100	38	12.460	12.040
[15:02:55] 	12.080	-0.020	-0.2	16	12.060	12.100	48	12.460	12.040
[15:03:34] 	12.080	-0.020	-0.2	4	12.080	12.100	48	12.460	12.040
[15:04:36] 	12.080	-0.020	-0.2	16	12.060	12.100	64	12.460	12.040
[15:08:16] 	12.080	-0.020	-0.2	14	12.060	12.080	1	12.460	12.040
[15:08:35] 	12.080	-0.020	-0.2	16	12.060	12.080	5	12.460	12.040
[15:09:50] 	12.080	-0.020	-0.2	16	12.060	12.100	65	12.460	12.040
[15:10:43] 	12.080	-0.020	-0.2	6	12.080	12.100	65	12.460	12.040
[15:11:57] 	12.080	-0.020	-0.2	20	12.060	12.080	9	12.460	12.040
[15:12:35] 	12.080	-0.020	-0.2	7	12.080	12.100	62	12.460	12.040
[15:13:59] 	12.080	-0.020	-0.2	19	12.060	12.080	17	12.460	12.040
[15:14:50] 	12.040	-0.060	-0.5	20	12.040	12.060	3	12.460	12.040
[15:16:02] 	12.040	-0.060	-0.5	5	12.040	12.060	6	12.460	12.040
[15:16:38] 	12.040	-0.060	-0.5	33	12.040	12.060	17	12.460	12.040
[15:18:01] 	12.060	-0.040	-0.3	30	12.040	12.060	3	12.460	12.040
[15:19:03] 	12.060	-0.040	-0.3	10	12.060	12.080	27	12.460	12.040
[15:19:36] 	12.060	-0.040	-0.3	20	12.060	12.080	27	12.460	12.040
[15:20:32] 	12.060	-0.040	-0.3	20	12.060	12.080	28	12.460	12.040
[15:21:55] 	12.080	-0.020	-0.2	20	12.060	12.080	26	12.460	12.040
[15:22:40] 	12.060	-0.040	-0.3	12	12.060	12.080	23	12.460	12.040
[15:23:39] 	12.040	-0.060	-0.5	33	12.040	12.060	2	12.460	12.040
[15:24:35] 	12.080	-0.020	-0.2	13	12.060	12.080	19	12.460	12.040
[15:26:12] 	12.060	-0.040	-0.3	10	12.060	12.080	20	12.460	12.040
[15:26:33] 	12.060	-0.040	-0.3	7	12.060	12.080	37	12.460	12.040
[15:27:32] 	12.060	-0.040	-0.3	26	12.060	12.080	42	12.460	12.040
[15:29:22] 	12.060	-0.040	-0.3	34	12.040	12.060	2	12.460	12.040
[15:29:43] 	12.020	-0.080	-0.7	33	12.020	12.060	8	12.460	12.020
[15:30:44] 	12.020	-0.080	-0.7	27	12.020	12.060	11	12.460	12.020
[15:31:27] 	12.020	-0.080	-0.7	19	12.020	12.040	1	12.460	12.020
[15:32:50] 	12.040	-0.060	-0.5	2	12.040	12.060	15	12.460	12.020
[15:34:13] 	12.040	-0.060	-0.5	5	12.040	12.060	25	12.460	12.020
[15:34:37] 	12.000	-0.100	-0.8	63	12.000	12.040	6	12.460	12.000
[15:35:57] 	12.000	-0.100	-0.8	47	12.000	12.020	13	12.460	12.000
[15:36:55] 	11.960	-0.140	-1.2	2	11.960	11.980	35	12.460	11.960
[15:38:04] 	11.960	-0.140	-1.2	9	11.940	11.960	1	12.460	11.940
[15:39:05] 	11.960	-0.140	-1.2	1	11.960	11.980	31	12.460	11.940
[15:39:48] 	11.960	-0.140	-1.2	10	11.960	11.980	31	12.460	11.940
[16:34:55] 	12.060	-0.040	-0.3	12	12.040	12.060	38	12.460	11.940
[16:36:21] 	12.020	-0.080	-0.7	5	12.040	12.060	35	12.460	11.940
[16:36:38] 	12.040	-0.060	-0.5	7	12.040	12.060	35	12.460	11.940
[16:37:26] 	12.060	-0.040	-0.3	21	12.020	12.060	23	12.460	11.940
[16:38:32] 	12.060	-0.040	-0.3	11	12.040	12.060	23	12.460	11.940
[16:39:40] 	12.060	-0.040	-0.3	32	12.040	12.060	32	12.460	11.940
[16:41:57] 	12.060	-0.040	-0.3	34	12.040	12.060	30	12.460	11.940
