Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	18.34	-0.06	-0.326	9	18.32	18.36	13	18.38	18.26
[10:01:35] 	18.34	-0.06	-0.326	10	18.32	18.36	13	18.38	18.26
[10:02:53] 	18.34	-0.06	-0.326	7	18.32	18.36	13	18.38	18.26
[10:05:31] 	18.34	-0.06	-0.326	7	18.32	18.34	8	18.38	18.26
[10:06:48] 	18.32	-0.08	-0.434	3	18.32	18.34	8	18.38	18.26
[10:07:26] 	18.32	-0.08	-0.434	20	18.3	18.34	20	18.38	18.26
[10:08:05] 	18.32	-0.08	-0.434	17	18.3	18.32	4	18.38	18.26
[10:08:44] 	18.3	-0.1	-0.543	16	18.3	18.32	3	18.38	18.26
[10:09:22] 	18.3	-0.1	-0.543	16	18.3	18.32	7	18.38	18.26
[10:10:00] 	18.32	-0.08	-0.434	15	18.3	18.32	5	18.38	18.26
[10:10:38] 	18.32	-0.08	-0.434	15	18.3	18.32	4	18.38	18.26
[10:11:16] 	18.32	-0.08	-0.434	18	18.3	18.32	3	18.38	18.26
[10:12:35] 	18.32	-0.08	-0.434	18	18.3	18.32	7	18.38	18.26
[10:13:14] 	18.32	-0.08	-0.434	18	18.3	18.32	8	18.38	18.26
[10:15:08] 	18.32	-0.08	-0.434	18	18.3	18.32	7	18.38	18.26
[10:15:46] 	18.32	-0.08	-0.434	23	18.3	18.32	7	18.38	18.26
[10:18:19] 	18.32	-0.08	-0.434	10	18.32	18.34	25	18.38	18.26
[10:18:58] 	18.32	-0.08	-0.434	8	18.32	18.34	25	18.38	18.26
[10:19:36] 	18.32	-0.08	-0.434	9	18.32	18.34	26	18.38	18.26
[10:20:14] 	18.32	-0.08	-0.434	4	18.32	18.34	18	18.38	18.26
[10:21:29] 	18.32	-0.08	-0.434	8	18.32	18.34	18	18.38	18.26
[10:24:42] 	18.32	-0.08	-0.434	11	18.32	18.34	18	18.38	18.26
[10:28:29] 	18.32	-0.08	-0.434	10	18.32	18.34	18	18.38	18.26
[10:29:48] 	18.32	-0.08	-0.434	9	18.32	18.34	18	18.38	18.26
[10:30:26] 	18.32	-0.08	-0.434	10	18.32	18.34	18	18.38	18.26
[10:31:43] 	18.32	-0.08	-0.434	12	18.32	18.34	18	18.38	18.26
[10:33:00] 	18.32	-0.08	-0.434	13	18.32	18.34	18	18.38	18.26
[10:36:09] 	18.34	-0.06	-0.326	13	18.32	18.36	9	18.38	18.26
[10:36:47] 	18.34	-0.06	-0.326	16	18.32	18.36	9	18.38	18.26
[10:38:42] 	18.34	-0.06	-0.326	14	18.32	18.36	9	18.38	18.26
[10:42:32] 	18.34	-0.06	-0.326	7	18.34	18.36	13	18.38	18.26
[10:43:09] 	18.34	-0.06	-0.326	13	18.34	18.36	13	18.38	18.26
[10:43:47] 	18.36	-0.04	-0.217	13	18.34	18.38	23	18.38	18.26
[10:45:03] 	18.36	-0.04	-0.217	1	18.36	18.38	23	18.38	18.26
[10:46:19] 	18.36	-0.04	-0.217	14	18.34	18.38	22	18.38	18.26
[10:47:35] 	18.36	-0.04	-0.217	1	18.36	18.38	22	18.38	18.26
[10:48:12] 	18.36	-0.04	-0.217	8	18.36	18.38	22	18.38	18.26
[10:48:51] 	18.36	-0.04	-0.217	9	18.36	18.38	18	18.38	18.26
[10:49:30] 	18.36	-0.04	-0.217	9	18.36	18.38	20	18.38	18.26
[10:53:18] 	18.38	-0.02	-0.108	10	18.36	18.38	19	18.38	18.26
