Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:54] 	13.360	-0.240	-1.8	40	13.340	13.360	65	13.840	13.300
[08:31:43] 	-	-	-	25	13.200	13.460	2	-	-
[08:32:19] 	-	-	-	2	13.420	12.840	1	-	-
[08:33:41] 	-	-	-	1	13.500	12.840	1	-	-
[08:36:18] 	-	-	-	2	14.760	12.840	1	-	-
[09:00:46] 	-	-	-	1	13.220	13.280	25	-	-
[09:02:10] 	13.240	-0.120	-0.9	9	13.220	13.240	9	13.240	13.220
[09:04:02] 	13.240	-0.120	-0.9	8	13.220	13.240	8	13.240	13.220
[09:05:06] 	13.240	-0.120	-0.9	6	13.220	13.240	4	13.240	13.200
[09:06:49] 	13.240	-0.120	-0.9	2	13.240	13.260	15	13.260	13.200
[09:07:53] 	13.220	-0.140	-1.0	3	13.220	13.240	8	13.260	13.200
[09:09:18] 	13.220	-0.140	-1.0	29	13.200	13.220	7	13.260	13.200
[09:10:47] 	13.200	-0.160	-1.2	28	13.200	13.220	8	13.260	13.200
[09:11:51] 	13.220	-0.140	-1.0	31	13.200	13.220	5	13.260	13.200
[09:12:55] 	13.240	-0.120	-0.9	7	13.220	13.260	5	13.260	13.200
[09:13:59] 	13.240	-0.120	-0.9	9	13.220	13.260	5	13.260	13.200
[09:15:08] 	13.260	-0.100	-0.7	4	13.260	13.280	5	13.260	13.200
[09:16:12] 	13.260	-0.100	-0.7	1	13.280	13.300	2	13.300	13.200
[09:17:21] 	13.240	-0.120	-0.9	6	13.240	13.320	2	13.300	13.200
[09:18:41] 	13.240	-0.120	-0.9	2	13.300	13.320	2	13.300	13.200
[09:19:45] 	13.320	-0.040	-0.3	5	13.320	13.340	8	13.320	13.200
[09:21:06] 	13.320	-0.040	-0.3	3	13.320	13.340	8	13.320	13.200
[09:22:20] 	13.360	-	-	6	13.340	13.360	6	13.360	13.200
[09:23:24] 	13.340	-0.020	-0.1	1	13.320	13.360	7	13.360	13.200
