Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:10] 	11.020	-0.080	-0.7	50	11.000	11.040	25	11.040	10.960
[09:48:58] 	11.020	-0.080	-0.7	66	11.000	11.020	1	11.040	10.960
[09:50:08] 	11.020	-0.080	-0.7	8	11.020	11.040	17	11.040	10.960
[09:51:50] 	11.040	-0.060	-0.5	13	11.020	11.040	19	11.040	10.960
[09:52:59] 	11.040	-0.060	-0.5	13	11.020	11.040	20	11.040	10.960
[09:54:09] 	11.020	-0.080	-0.7	1	11.020	11.040	21	11.040	10.960
[09:55:28] 	11.020	-0.080	-0.7	92	11.000	11.040	24	11.040	10.960
[09:56:38] 	11.020	-0.080	-0.7	1	11.020	11.040	25	11.040	10.960
[09:57:47] 	11.020	-0.080	-0.7	4	11.020	11.040	21	11.040	10.960
[09:59:24] 	11.020	-0.080	-0.7	7	11.020	11.040	27	11.040	10.960
[10:00:48] 	11.020	-0.080	-0.7	93	11.000	11.040	22	11.040	10.960
[10:01:57] 	11.020	-0.080	-0.7	94	11.000	11.020	10	11.040	10.960
[10:03:39] 	11.020	-0.080	-0.7	18	11.020	11.040	22	11.040	10.960
[10:04:53] 	11.020	-0.080	-0.7	98	11.000	11.040	27	11.040	10.960
[10:05:57] 	11.020	-0.080	-0.7	100	11.000	11.040	27	11.040	10.960
[10:07:08] 	11.020	-0.080	-0.7	5	11.020	11.040	27	11.040	10.960
[10:08:20] 	11.020	-0.080	-0.7	109	11.000	11.020	1	11.040	10.960
[10:09:30] 	11.020	-0.080	-0.7	13	11.020	11.040	28	11.040	10.960
[10:10:41] 	11.020	-0.080	-0.7	13	11.020	11.040	17	11.040	10.960
[10:11:45] 	11.020	-0.080	-0.7	136	11.000	11.020	3	11.040	10.960
[10:12:39] 	11.020	-0.080	-0.7	8	11.020	11.040	16	11.040	10.960
[10:13:32] 	11.020	-0.080	-0.7	10	11.020	11.040	17	11.040	10.960
[10:14:42] 	11.020	-0.080	-0.7	134	11.000	11.020	5	11.040	10.960
[10:15:52] 	11.000	-0.100	-0.9	145	11.000	11.020	2	11.040	10.960
[10:17:01] 	11.020	-0.080	-0.7	136	11.000	11.020	24	11.040	10.960
[10:18:11] 	11.020	-0.080	-0.7	138	11.000	11.020	20	11.040	10.960
[10:19:16] 	11.020	-0.080	-0.7	136	11.000	11.020	6	11.040	10.960
[10:20:29] 	11.020	-0.080	-0.7	136	11.000	11.020	11	11.040	10.960
[10:21:24] 	11.020	-0.080	-0.7	137	11.000	11.020	16	11.040	10.960
