Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	19.84	0.04	0.20202021484375	2	19.8	19.84	60	19.88	19.62
[10:15:11] 	19.88	0.04	0.201612890625	28	19.88	19.9	121	19.9	19.82
[10:15:49] 	19.88	0.04	0.201612890625	28	19.88	19.9	122	19.9	19.82
[10:16:40] 	19.88	0.04	0.201612890625	28	19.88	19.9	177	19.9	19.82
[10:17:20] 	19.88	0.04	0.201612890625	24	19.88	19.9	179	19.9	19.82
[10:17:58] 	19.88	0.04	0.201612890625	24	19.88	19.9	181	19.9	19.82
[10:19:14] 	19.88	0.04	0.201612890625	25	19.86	19.9	165	19.9	19.82
[10:19:53] 	19.86	0.02	0.1008064453125	22	19.86	19.9	163	19.9	19.82
[10:20:30] 	19.86	0.02	0.1008064453125	22	19.86	19.9	166	19.9	19.82
[10:21:08] 	19.86	0.02	0.1008064453125	23	19.86	19.88	5	19.9	19.82
[10:22:06] 	19.86	0.02	0.1008064453125	23	19.86	19.88	7	19.9	19.82
[10:22:45] 	19.86	0.02	0.1008064453125	25	19.86	19.88	19	19.9	19.82
[10:23:22] 	19.86	0.02	0.1008064453125	25	19.86	19.88	22	19.9	19.82
[10:24:00] 	19.86	0.02	0.1008064453125	25	19.86	19.88	53	19.9	19.82
[10:25:15] 	19.86	0.02	0.1008064453125	26	19.86	19.88	58	19.9	19.82
[10:27:07] 	19.86	0.02	0.1008064453125	10	19.84	19.86	5	19.9	19.82
[10:27:45] 	19.86	0.02	0.1008064453125	7	19.86	19.88	54	19.9	19.82
[10:28:22] 	19.86	0.02	0.1008064453125	3	19.86	19.88	53	19.9	19.82
[10:28:59] 	19.86	0.02	0.1008064453125	9	19.86	19.88	63	19.9	19.82
[10:29:37] 	19.86	0.02	0.1008064453125	3	19.86	19.88	63	19.9	19.82
[10:30:14] 	19.86	0.02	0.1008064453125	18	19.84	19.88	64	19.9	19.82
[10:32:07] 	19.86	0.02	0.1008064453125	18	19.84	19.88	34	19.9	19.82
[10:32:44] 	19.86	0.02	0.1008064453125	14	19.84	19.86	4	19.9	19.82
[10:35:14] 	19.86	0.02	0.1008064453125	5	19.86	19.88	21	19.9	19.82
[10:35:52] 	19.86	0.02	0.1008064453125	7	19.86	19.88	21	19.9	19.82
[10:36:29] 	19.86	0.02	0.1008064453125	1	19.86	19.88	13	19.9	19.82
[10:38:21] 	19.86	0.02	0.1008064453125	13	19.84	19.86	2	19.9	19.82
[10:39:37] 	19.84	0	0	11	19.84	19.86	6	19.9	19.82
[10:40:55] 	19.86	0.02	0.1008064453125	11	19.84	19.86	5	19.9	19.82
[10:41:34] 	19.86	0.02	0.1008064453125	11	19.84	19.86	6	19.9	19.82
[10:42:13] 	19.86	0.02	0.1008064453125	11	19.84	19.86	2	19.9	19.82
[10:42:53] 	19.86	0.02	0.1008064453125	11	19.84	19.86	3	19.9	19.82
[10:44:24] 	19.84	0	0	22	19.82	19.86	4	19.9	19.82
[10:46:22] 	19.84	0	0	6	19.84	19.86	4	19.9	19.82
