Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	18.6	-0.12	-0.64	145	18.6	18.62	120	18.66	18.5
[11:43:58] 	18.6	-0.12	-0.64	144	18.6	18.62	120	18.66	18.5
[11:44:33] 	18.6	-0.12	-0.64	141	18.6	18.62	119	18.66	18.5
[11:45:05] 	18.6	-0.12	-0.64	142	18.6	18.62	119	18.66	18.5
[11:45:41] 	18.6	-0.12	-0.64	141	18.6	18.62	137	18.66	18.5
[11:46:24] 	18.6	-0.12	-0.64	142	18.6	18.62	143	18.66	18.5
[11:47:42] 	18.6	-0.12	-0.64	141	18.6	18.62	154	18.66	18.5
[11:48:18] 	18.58	-0.14	-0.747	65	18.58	18.6	91	18.66	18.5
[11:48:59] 	18.6	-0.12	-0.64	44	18.58	18.6	85	18.66	18.5
[11:49:34] 	18.6	-0.12	-0.64	48	18.58	18.6	85	18.66	18.5
[11:50:10] 	18.58	-0.14	-0.747	43	18.58	18.6	86	18.66	18.5
[11:50:52] 	18.58	-0.14	-0.747	39	18.56	18.58	86	18.66	18.5
[11:51:27] 	18.56	-0.16	-0.854	36	18.56	18.58	84	18.66	18.5
[11:52:05] 	18.56	-0.16	-0.854	39	18.56	18.58	84	18.66	18.5
[11:52:43] 	18.56	-0.16	-0.854	41	18.56	18.58	84	18.66	18.5
[11:53:20] 	18.56	-0.16	-0.854	40	18.56	18.58	84	18.66	18.5
[11:53:56] 	18.58	-0.14	-0.747	40	18.56	18.58	83	18.66	18.5
[11:54:31] 	18.58	-0.14	-0.747	40	18.56	18.58	86	18.66	18.5
[11:56:18] 	18.58	-0.14	-0.747	41	18.56	18.58	85	18.66	18.5
[11:56:54] 	18.58	-0.14	-0.747	42	18.56	18.58	85	18.66	18.5
[11:57:29] 	18.58	-0.14	-0.747	41	18.56	18.58	85	18.66	18.5
[11:58:04] 	18.56	-0.16	-0.854	40	18.56	18.58	84	18.66	18.5
[11:59:16] 	18.58	-0.14	-0.747	41	18.56	18.58	83	18.66	18.5
[11:59:53] 	18.56	-0.16	-0.854	40	18.56	18.58	82	18.66	18.5
[12:00:29] 	18.56	-0.16	-0.854	40	18.56	18.58	87	18.66	18.5
[12:01:05] 	18.56	-0.16	-0.854	35	18.56	18.58	82	18.66	18.5
[12:01:42] 	18.56	-0.16	-0.854	36	18.56	18.58	82	18.66	18.5
[12:04:38] 	18.6	-0.12	-0.64	62	18.58	18.6	20	18.66	18.5
[12:05:16] 	18.6	-0.12	-0.64	65	18.58	18.6	20	18.66	18.5
[12:06:30] 	18.6	-0.12	-0.64	65	18.58	18.6	21	18.66	18.5
[12:08:19] 	18.6	-0.12	-0.64	4	18.6	18.62	50	18.66	18.5
[12:08:54] 	18.6	-0.12	-0.64	9	18.6	18.62	45	18.66	18.5
[12:09:30] 	18.6	-0.12	-0.64	12	18.6	18.62	45	18.66	18.5
[12:10:05] 	18.6	-0.12	-0.64	17	18.6	18.62	45	18.66	18.5
[12:10:40] 	18.6	-0.12	-0.64	18	18.6	18.62	45	18.66	18.5
[12:11:16] 	18.6	-0.12	-0.64	15	18.6	18.62	45	18.66	18.5
[12:11:52] 	18.62	-0.1	-0.534	15	18.6	18.62	42	18.66	18.5
[12:12:27] 	18.6	-0.12	-0.64	14	18.6	18.62	42	18.66	18.5
[12:13:03] 	18.6	-0.12	-0.64	16	18.6	18.62	42	18.66	18.5
[12:13:38] 	18.6	-0.12	-0.64	7	18.6	18.62	21	18.66	18.5
[12:14:13] 	18.6	-0.12	-0.64	7	18.6	18.62	12	18.66	18.5
[12:14:48] 	18.6	-0.12	-0.64	11	18.6	18.62	12	18.66	18.5
[12:16:35] 	18.6	-0.12	-0.64	12	18.6	18.62	12	18.66	18.5
[12:17:10] 	18.6	-0.12	-0.64	65	18.58	18.6	4	18.66	18.5
[12:17:45] 	18.6	-0.12	-0.64	65	18.58	18.6	3	18.66	18.5
[12:18:20] 	18.6	-0.12	-0.64	65	18.58	18.6	8	18.66	18.5
[12:18:55] 	18.6	-0.12	-0.64	65	18.58	18.6	9	18.66	18.5
[12:20:08] 	18.6	-0.12	-0.64	65	18.58	18.6	7	18.66	18.5
[12:20:43] 	18.58	-0.14	-0.747	64	18.58	18.6	6	18.66	18.5
[12:21:19] 	18.58	-0.14	-0.747	65	18.58	18.6	6	18.66	18.5
[12:21:53] 	18.58	-0.14	-0.747	63	18.58	18.6	7	18.66	18.5
[12:22:29] 	18.58	-0.14	-0.747	63	18.58	18.6	9	18.66	18.5
[12:23:39] 	18.6	-0.12	-0.64	63	18.58	18.6	4	18.66	18.5
[12:24:48] 	18.6	-0.12	-0.64	63	18.58	18.6	1	18.66	18.5
[12:25:23] 	18.6	-0.12	-0.64	63	18.58	18.6	2	18.66	18.5
[12:25:58] 	18.6	-0.12	-0.64	64	18.58	18.6	2	18.66	18.5
[12:26:33] 	18.6	-0.12	-0.64	64	18.58	18.62	10	18.66	18.5
[12:27:42] 	18.6	-0.12	-0.64	64	18.58	18.6	2	18.66	18.5
[12:28:17] 	18.6	-0.12	-0.64	63	18.58	18.62	9	18.66	18.5
[12:28:52] 	18.6	-0.12	-0.64	3	18.6	18.62	9	18.66	18.5
[12:29:27] 	18.6	-0.12	-0.64	63	18.58	18.62	9	18.66	18.5
[12:30:02] 	18.6	-0.12	-0.64	63	18.58	18.62	11	18.66	18.5
[12:30:37] 	18.6	-0.12	-0.64	63	18.58	18.62	9	18.66	18.5
[12:31:12] 	18.6	-0.12	-0.64	34	18.58	18.4	1	18.66	18.5
[12:42:52] 	18.6	-0.12	-0.64	1	18.6	18.4	1	18.66	18.5
[12:46:21] 	18.6	-0.12	-0.64	1	18.6	17.9	591	18.66	18.5
[13:21:30] 	18.6	-0.12	-0.64	2	18.6	17.9	591	18.66	18.5
[13:30:50] 	18.6	-0.12	-0.64	2	18.6	17.86	2	18.66	18.5
[13:49:47] 	18.6	-0.12	-0.64	2	18.6	17.86	1	18.66	18.5
[13:54:38] 	18.6	-0.12	-0.64	5	18.6	17.86	1	18.66	18.5
[13:55:14] 	18.6	-0.12	-0.64	7	18.6	17.86	1	18.66	18.5
[13:57:03] 	18.6	-0.12	-0.64	7	18.6	17.9	591	18.66	18.5
[14:00:00] 	18.6	-0.12	-0.64	22	18.56	18.58	12	18.66	18.5
[14:00:36] 	18.58	-0.14	-0.747	22	18.56	18.58	4	18.66	18.5
[14:01:11] 	18.58	-0.14	-0.747	16	18.58	18.6	7	18.66	18.5
[14:01:48] 	18.58	-0.14	-0.747	17	18.58	18.6	7	18.66	18.5
[14:03:34] 	18.58	-0.14	-0.747	19	18.58	18.6	7	18.66	18.5
[14:04:10] 	18.58	-0.14	-0.747	19	18.58	18.6	27	18.66	18.5
[14:05:21] 	18.58	-0.14	-0.747	20	18.58	18.6	27	18.66	18.5
[14:05:57] 	18.58	-0.14	-0.747	23	18.58	18.6	37	18.66	18.5
[14:06:33] 	18.58	-0.14	-0.747	23	18.58	18.6	39	18.66	18.5
[14:08:59] 	18.58	-0.14	-0.747	24	18.58	18.6	36	18.66	18.5
[14:09:35] 	18.58	-0.14	-0.747	24	18.58	18.6	38	18.66	18.5
[14:10:10] 	18.58	-0.14	-0.747	24	18.58	18.6	41	18.66	18.5
[14:11:59] 	18.58	-0.14	-0.747	24	18.58	18.6	38	18.66	18.5
[14:12:35] 	18.58	-0.14	-0.747	26	18.58	18.6	38	18.66	18.5
[14:13:12] 	18.58	-0.14	-0.747	22	18.58	18.6	39	18.66	18.5
[14:13:48] 	18.58	-0.14	-0.747	18	18.56	18.58	26	18.66	18.5
[14:15:41] 	18.56	-0.16	-0.854	12	18.56	18.58	29	18.66	18.5
[14:16:18] 	18.56	-0.16	-0.854	15	18.56	18.58	29	18.66	18.5
[14:16:54] 	18.56	-0.16	-0.854	17	18.56	18.58	29	18.66	18.5
[14:18:08] 	18.56	-0.16	-0.854	12	18.56	18.58	32	18.66	18.5
[14:18:47] 	18.56	-0.16	-0.854	11	18.56	18.58	33	18.66	18.5
[14:20:40] 	18.56	-0.16	-0.854	14	18.56	18.58	33	18.66	18.5
[14:21:14] 	18.56	-0.16	-0.854	9	18.56	18.58	30	18.66	18.5
[14:21:50] 	18.56	-0.16	-0.854	9	18.56	18.58	36	18.66	18.5
