Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	16.78	0.38	2.317	10	16.76	16.78	29	16.8	16.6
[10:29:07] 	16.72	0.32	1.951	11	16.72	16.76	46	16.8	16.6
[10:29:50] 	16.74	0.34	2.073	11	16.72	16.74	21	16.8	16.6
[10:30:30] 	16.7	0.3	1.829	23	16.7	16.72	6	16.8	16.6
[10:31:10] 	16.68	0.28	1.707	25	16.66	16.68	2	16.8	16.6
[10:31:47] 	16.66	0.26	1.585	14	16.66	16.68	15	16.8	16.6
[10:32:25] 	16.68	0.28	1.707	18	16.66	16.68	11	16.8	16.6
[10:33:02] 	16.68	0.28	1.707	8	16.68	16.7	22	16.8	16.6
[10:33:41] 	16.68	0.28	1.707	18	16.66	16.7	25	16.8	16.6
[10:34:20] 	16.7	0.3	1.829	10	16.68	16.7	17	16.8	16.6
[10:34:59] 	16.68	0.28	1.707	10	16.68	16.7	16	16.8	16.6
[10:35:36] 	16.7	0.3	1.829	12	16.68	16.7	12	16.8	16.6
[10:36:14] 	16.7	0.3	1.829	2	16.7	16.72	25	16.8	16.6
[10:36:52] 	16.7	0.3	1.829	2	16.7	16.72	25	16.8	16.6
[10:37:31] 	16.72	0.32	1.951	17	16.7	16.74	30	16.8	16.6
[10:38:10] 	16.7	0.3	1.829	18	16.7	16.74	20	16.8	16.6
[10:38:43] 	16.7	0.3	1.829	11	16.7	16.74	20	16.8	16.6
[10:39:21] 	16.7	0.3	1.829	1	16.7	16.72	5	16.8	16.6
[10:39:59] 	16.72	0.32	1.951	24	16.7	16.72	22	16.8	16.6
[10:40:38] 	16.72	0.32	1.951	24	16.7	16.72	14	16.8	16.6
[10:41:20] 	16.72	0.32	1.951	24	16.7	16.72	30	16.8	16.6
[10:41:58] 	16.72	0.32	1.951	24	16.7	16.72	31	16.8	16.6
[10:42:37] 	16.7	0.3	1.829	18	16.7	16.72	25	16.8	16.6
[10:43:16] 	16.7	0.3	1.829	7	16.7	16.72	26	16.8	16.6
[10:43:52] 	16.7	0.3	1.829	27	16.68	16.7	23	16.8	16.6
[10:44:29] 	16.7	0.3	1.829	26	16.68	16.7	23	16.8	16.6
[10:45:06] 	16.7	0.3	1.829	21	16.7	16.72	19	16.8	16.6
[10:45:42] 	16.7	0.3	1.829	16	16.7	16.72	9	16.8	16.6
[10:46:18] 	16.7	0.3	1.829	21	16.7	16.72	15	16.8	16.6
[10:46:54] 	16.7	0.3	1.829	21	16.7	16.72	16	16.8	16.6
[10:48:07] 	16.7	0.3	1.829	41	16.7	16.72	16	16.8	16.6
[10:49:22] 	16.72	0.32	1.951	1	16.72	16.74	17	16.8	16.6
[10:49:59] 	16.72	0.32	1.951	42	16.7	16.72	9	16.8	16.6
[10:50:35] 	16.72	0.32	1.951	42	16.7	16.72	10	16.8	16.6
[10:51:11] 	16.72	0.32	1.951	42	16.7	16.72	14	16.8	16.6
[10:51:47] 	16.72	0.32	1.951	42	16.7	16.72	18	16.8	16.6
[10:52:23] 	16.72	0.32	1.951	42	16.7	16.72	19	16.8	16.6
[10:53:44] 	16.7	0.3	1.829	27	16.7	16.72	38	16.8	16.6
[10:54:20] 	16.7	0.3	1.829	23	16.7	16.72	34	16.8	16.6
[10:54:56] 	16.7	0.3	1.829	18	16.7	16.72	34	16.8	16.6
[10:55:37] 	16.7	0.3	1.829	17	16.68	16.7	15	16.8	16.6
[10:56:15] 	16.7	0.3	1.829	17	16.68	16.7	6	16.8	16.6
[10:56:52] 	16.7	0.3	1.829	19	16.7	16.72	15	16.8	16.6
[10:57:28] 	16.7	0.3	1.829	19	16.7	16.72	16	16.8	16.6
[10:58:44] 	16.7	0.3	1.829	21	16.7	16.72	16	16.8	16.6
[10:59:20] 	16.72	0.32	1.951	1	16.72	16.74	8	16.8	16.6
[10:59:58] 	16.74	0.34	2.073	2	16.72	16.74	9	16.8	16.6
[11:01:10] 	16.74	0.34	2.073	4	16.72	16.74	9	16.8	16.6
[11:01:49] 	16.74	0.34	2.073	9	16.72	16.74	9	16.8	16.6
[11:02:25] 	16.74	0.34	2.073	16	16.72	16.74	11	16.8	16.6
[11:03:02] 	16.72	0.32	1.951	2	16.72	16.74	14	16.8	16.6
[11:04:16] 	16.72	0.32	1.951	25	16.7	16.72	1	16.8	16.6
[11:04:52] 	16.72	0.32	1.951	25	16.7	16.74	15	16.8	16.6
[11:05:28] 	16.72	0.32	1.951	4	16.72	16.74	15	16.8	16.6
[11:06:05] 	16.74	0.34	2.073	10	16.72	16.74	16	16.8	16.6
[11:06:41] 	16.74	0.34	2.073	20	16.72	16.74	23	16.8	16.6
[11:07:17] 	16.72	0.32	1.951	14	16.72	16.74	21	16.8	16.6
[11:07:54] 	16.72	0.32	1.951	25	16.72	16.74	23	16.8	16.6
[11:08:30] 	16.72	0.32	1.951	25	16.72	16.74	24	16.8	16.6
[11:09:06] 	16.72	0.32	1.951	27	16.72	16.74	23	16.8	16.6
[11:09:42] 	16.72	0.32	1.951	28	16.72	16.74	23	16.8	16.6
[11:10:19] 	16.72	0.32	1.951	28	16.72	16.74	26	16.8	16.6
[11:10:55] 	16.72	0.32	1.951	27	16.72	16.74	25	16.8	16.6
[11:11:32] 	16.72	0.32	1.951	26	16.72	16.74	31	16.8	16.6
[11:12:15] 	16.72	0.32	1.951	26	16.72	16.74	32	16.8	16.6
[11:12:52] 	16.7	0.3	1.829	36	16.7	16.72	6	16.8	16.6
[11:13:33] 	16.7	0.3	1.829	3	16.7	16.72	24	16.8	16.6
[11:14:12] 	16.66	0.26	1.585	15	16.66	16.7	10	16.8	16.6
[11:15:25] 	16.66	0.26	1.585	2	16.68	16.7	10	16.8	16.6
[11:16:02] 	16.66	0.26	1.585	2	16.68	16.7	13	16.8	16.6
[11:16:38] 	16.68	0.28	1.707	1	16.68	16.7	13	16.8	16.6
[11:17:14] 	16.68	0.28	1.707	1	16.68	16.7	13	16.8	16.6
[11:18:26] 	16.68	0.28	1.707	16	16.68	16.7	14	16.8	16.6
[11:19:03] 	16.72	0.32	1.951	12	16.72	16.74	26	16.8	16.6
[11:19:39] 	16.74	0.34	2.073	10	16.72	16.74	15	16.8	16.6
[11:20:16] 	16.74	0.34	2.073	2	16.74	16.76	29	16.8	16.6
[11:20:53] 	16.74	0.34	2.073	10	16.72	16.76	29	16.8	16.6
[11:21:32] 	16.74	0.34	2.073	4	16.74	16.76	29	16.8	16.6
[11:22:09] 	16.76	0.36	2.195	5	16.74	16.76	2	16.8	16.6
[11:22:45] 	16.76	0.36	2.195	5	16.74	16.76	5	16.8	16.6
[11:23:21] 	16.76	0.36	2.195	4	16.74	16.76	9	16.8	16.6
[11:24:35] 	16.74	0.34	2.073	2	16.74	16.76	9	16.8	16.6
[11:25:11] 	16.74	0.34	2.073	1	16.74	16.76	9	16.8	16.6
[11:25:48] 	16.74	0.34	2.073	5	16.74	16.76	9	16.8	16.6
[11:26:25] 	16.74	0.34	2.073	10	16.74	16.76	10	16.8	16.6
[11:27:01] 	16.76	0.36	2.195	14	16.74	16.76	9	16.8	16.6
[11:27:38] 	16.76	0.36	2.195	14	16.74	16.76	13	16.8	16.6
[11:28:17] 	16.76	0.36	2.195	14	16.74	16.76	14	16.8	16.6
[11:29:32] 	16.76	0.36	2.195	15	16.74	16.76	15	16.8	16.6
[11:30:09] 	16.74	0.34	2.073	5	16.74	16.76	15	16.8	16.6
[11:30:46] 	16.72	0.32	1.951	33	16.72	16.76	19	16.8	16.6
[11:31:26] 	16.72	0.32	1.951	27	16.72	16.74	1	16.8	16.6
[11:32:04] 	16.72	0.32	1.951	27	16.72	16.74	6	16.8	16.6
[11:32:43] 	16.72	0.32	1.951	37	16.72	16.74	6	16.8	16.6
[11:33:20] 	16.72	0.32	1.951	38	16.72	16.74	6	16.8	16.6
[11:34:41] 	16.72	0.32	1.951	30	16.72	16.74	6	16.8	16.6
[11:35:20] 	16.74	0.34	2.073	33	16.72	16.74	18	16.8	16.6
[11:35:58] 	16.74	0.34	2.073	24	16.72	16.74	22	16.8	16.6
[11:36:38] 	16.74	0.34	2.073	33	16.72	16.74	22	16.8	16.6
[11:37:20] 	16.74	0.34	2.073	43	16.72	16.74	22	16.8	16.6
[11:38:00] 	16.78	0.38	2.317	7	16.76	16.78	34	16.8	16.6
[11:38:39] 	16.78	0.38	2.317	14	16.76	16.78	34	16.8	16.6
[11:39:55] 	16.78	0.38	2.317	15	16.76	16.78	30	16.8	16.6
[11:41:09] 	16.78	0.38	2.317	24	16.76	16.78	30	16.8	16.6
[11:41:46] 	16.8	0.4	2.43	33	16.76	16.8	83	16.8	16.6
[11:42:24] 	16.8	0.4	2.43	17	16.78	16.8	82	16.8	16.6
[11:43:04] 	16.8	0.4	2.43	2	16.8	16.82	68	16.8	16.6
[11:43:45] 	16.8	0.4	2.43	32	16.8	16.82	59	16.82	16.6
[11:44:22] 	16.84	0.44	2.682	49	16.82	16.84	34	16.84	16.6
[11:44:59] 	16.82	0.42	2.56	39	16.82	16.84	28	16.84	16.6
[11:45:37] 	16.82	0.42	2.56	36	16.82	16.84	29	16.84	16.6
[11:46:17] 	16.82	0.42	2.56	34	16.82	16.84	35	16.84	16.6
[11:46:56] 	16.82	0.42	2.56	35	16.82	16.84	35	16.84	16.6
[11:47:35] 	16.82	0.42	2.56	32	16.82	16.84	39	16.84	16.6
[11:48:15] 	16.82	0.42	2.56	32	16.82	16.84	40	16.84	16.6
