Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:21] 	18.7	-0.1	-0.53191494140625	39	18.7	18.72	36	18.8	18.66
[10:16:33] 	18.7	-0.1	-0.53191494140625	37	18.7	18.72	36	18.8	18.66
[10:17:48] 	18.7	-0.1	-0.53191494140625	38	18.7	18.72	36	18.8	18.66
[10:18:25] 	18.7	-0.1	-0.53191494140625	36	18.7	18.72	36	18.8	18.66
[10:19:03] 	18.7	-0.1	-0.53191494140625	39	18.7	18.72	36	18.8	18.66
[10:19:41] 	18.7	-0.1	-0.53191494140625	40	18.7	18.72	36	18.8	18.66
[10:20:18] 	18.7	-0.1	-0.53191494140625	38	18.7	18.72	36	18.8	18.66
[10:21:27] 	18.7	-0.1	-0.53191494140625	37	18.7	18.72	35	18.8	18.66
[10:33:11] 	18.72	-0.08	-0.425531884765625	55	18.7	18.72	39	18.8	18.66
[10:33:50] 	18.72	-0.08	-0.425531884765625	36	18.72	18.74	27	18.8	18.66
[10:34:28] 	18.74	-0.06	-0.3191489501953125	36	18.72	18.74	26	18.8	18.66
[10:35:49] 	18.72	-0.08	-0.425531884765625	35	18.72	18.74	25	18.8	18.66
[10:36:26] 	18.74	-0.06	-0.3191489501953125	37	18.72	18.74	24	18.8	18.66
[10:37:37] 	18.74	-0.06	-0.3191489501953125	38	18.72	18.74	17	18.8	18.66
[10:38:15] 	18.74	-0.06	-0.3191489501953125	38	18.72	18.74	20	18.8	18.66
[10:39:30] 	18.74	-0.06	-0.3191489501953125	32	18.72	18.74	14	18.8	18.66
[10:40:08] 	18.74	-0.06	-0.3191489501953125	42	18.72	18.74	20	18.8	18.66
[10:40:46] 	18.72	-0.08	-0.425531884765625	41	18.72	18.74	20	18.8	18.66
[10:41:23] 	18.72	-0.08	-0.425531884765625	43	18.72	18.74	22	18.8	18.66
[10:42:01] 	18.72	-0.08	-0.425531884765625	64	18.72	18.74	24	18.8	18.66
[10:42:38] 	18.74	-0.06	-0.3191489501953125	43	18.72	18.74	19	18.8	18.66
[10:43:16] 	18.74	-0.06	-0.3191489501953125	16	18.74	18.76	26	18.8	18.66
[10:43:54] 	18.76	-0.04	-0.2127659423828125	44	18.74	18.76	25	18.8	18.66
[10:44:36] 	18.76	-0.04	-0.2127659423828125	58	18.74	18.76	11	18.8	18.66
[14:07:28] 	18.74	-0.06	-0.3191489501953125	5	18.74	18.76	43	18.8	18.66
[14:08:06] 	18.76	-0.04	-0.2127659423828125	14	18.74	18.76	39	18.8	18.66
[14:08:43] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	44	18.8	18.66
[14:09:20] 	18.74	-0.06	-0.3191489501953125	23	18.74	18.76	45	18.8	18.66
[14:10:35] 	18.76	-0.04	-0.2127659423828125	23	18.74	18.76	43	18.8	18.66
[14:11:50] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	43	18.8	18.66
[14:13:05] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	43	18.8	18.66
[14:14:21] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	46	18.8	18.66
[14:15:36] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	55	18.8	18.66
[14:16:51] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	54	18.8	18.66
[14:17:28] 	18.76	-0.04	-0.2127659423828125	24	18.74	18.76	55	18.8	18.66
[14:18:06] 	18.76	-0.04	-0.2127659423828125	23	18.74	18.76	54	18.8	18.66
[14:18:45] 	18.76	-0.04	-0.2127659423828125	23	18.74	18.76	55	18.8	18.66
[14:19:25] 	18.74	-0.06	-0.3191489501953125	13	18.74	18.76	54	18.8	18.66
[14:20:04] 	18.74	-0.06	-0.3191489501953125	54	18.72	18.74	4	18.8	18.66
[14:20:42] 	18.72	-0.08	-0.425531884765625	54	18.72	18.74	5	18.8	18.66
[14:21:21] 	18.72	-0.08	-0.425531884765625	56	18.72	18.74	26	18.8	18.66
[14:22:00] 	18.72	-0.08	-0.425531884765625	57	18.72	18.74	27	18.8	18.66
[14:23:21] 	18.72	-0.08	-0.425531884765625	58	18.72	18.74	27	18.8	18.66
[14:24:40] 	18.72	-0.08	-0.425531884765625	61	18.72	18.74	30	18.8	18.66
[14:25:21] 	18.72	-0.08	-0.425531884765625	61	18.72	18.74	31	18.8	18.66
[14:26:35] 	18.72	-0.08	-0.425531884765625	61	18.72	18.74	32	18.8	18.66
[14:27:14] 	18.72	-0.08	-0.425531884765625	38	18.72	18.74	29	18.8	18.66
[14:27:54] 	18.72	-0.08	-0.425531884765625	58	18.72	18.74	29	18.8	18.66
[14:28:33] 	18.74	-0.06	-0.3191489501953125	78	18.72	18.74	22	18.8	18.66
[14:29:12] 	18.74	-0.06	-0.3191489501953125	46	18.74	18.76	49	18.8	18.66
[14:29:50] 	18.74	-0.06	-0.3191489501953125	68	18.74	18.76	51	18.8	18.66
[14:30:28] 	18.74	-0.06	-0.3191489501953125	49	18.74	18.76	50	18.8	18.66
[14:31:06] 	18.74	-0.06	-0.3191489501953125	13	18.74	18.76	50	18.8	18.66
[14:31:44] 	18.76	-0.04	-0.2127659423828125	14	18.74	18.76	44	18.8	18.66
[14:32:22] 	18.74	-0.06	-0.3191489501953125	26	18.74	18.76	45	18.8	18.66
[14:33:00] 	18.74	-0.06	-0.3191489501953125	28	18.74	18.76	45	18.8	18.66
[14:33:37] 	18.74	-0.06	-0.3191489501953125	33	18.74	18.76	45	18.8	18.66
[14:34:15] 	18.74	-0.06	-0.3191489501953125	36	18.74	18.76	45	18.8	18.66
[14:34:53] 	18.76	-0.04	-0.2127659423828125	10	18.74	18.76	44	18.8	18.66
[14:36:08] 	18.74	-0.06	-0.3191489501953125	10	18.74	18.76	43	18.8	18.66
[14:36:46] 	18.74	-0.06	-0.3191489501953125	10	18.74	18.76	44	18.8	18.66
[14:38:01] 	18.76	-0.04	-0.2127659423828125	9	18.74	18.76	46	18.8	18.66
[14:38:39] 	18.74	-0.06	-0.3191489501953125	55	18.72	18.74	11	18.8	18.66
[14:39:16] 	18.74	-0.06	-0.3191489501953125	74	18.72	18.74	12	18.8	18.66
[14:39:55] 	18.74	-0.06	-0.3191489501953125	55	18.72	18.74	23	18.8	18.66
[14:40:32] 	18.74	-0.06	-0.3191489501953125	55	18.72	18.74	22	18.8	18.66
[14:41:47] 	18.72	-0.08	-0.425531884765625	55	18.72	18.74	22	18.8	18.66
[14:42:25] 	18.74	-0.06	-0.3191489501953125	55	18.72	18.74	21	18.8	18.66
[14:43:03] 	18.74	-0.06	-0.3191489501953125	57	18.72	18.74	22	18.8	18.66
[14:44:15] 	18.74	-0.06	-0.3191489501953125	58	18.72	18.74	22	18.8	18.66
[14:44:53] 	18.72	-0.08	-0.425531884765625	57	18.72	18.74	23	18.8	18.66
[14:45:31] 	18.72	-0.08	-0.425531884765625	76	18.72	18.74	24	18.8	18.66
[14:46:51] 	18.72	-0.08	-0.425531884765625	57	18.72	18.74	34	18.8	18.66
[14:47:30] 	18.74	-0.06	-0.3191489501953125	60	18.72	18.74	33	18.8	18.66
[14:48:45] 	18.72	-0.08	-0.425531884765625	59	18.72	18.74	33	18.8	18.66
[14:49:22] 	18.72	-0.08	-0.425531884765625	59	18.72	18.74	34	18.8	18.66
[14:50:00] 	18.72	-0.08	-0.425531884765625	59	18.72	18.74	35	18.8	18.66
[14:50:38] 	18.72	-0.08	-0.425531884765625	59	18.72	18.74	36	18.8	18.66
[14:51:17] 	18.72	-0.08	-0.425531884765625	57	18.72	18.74	36	18.8	18.66
[14:51:54] 	18.72	-0.08	-0.425531884765625	59	18.72	18.74	36	18.8	18.66
[14:53:46] 	18.72	-0.08	-0.425531884765625	39	18.72	18.74	63	18.8	18.66
[14:54:23] 	18.7	-0.1	-0.53191494140625	40	18.7	18.72	34	18.8	18.66
[14:55:01] 	18.7	-0.1	-0.53191494140625	30	18.7	18.72	66	18.8	18.66
[14:55:39] 	18.7	-0.1	-0.53191494140625	30	18.7	18.72	70	18.8	18.66
[14:56:17] 	18.68	-0.12	-0.638297900390625	61	18.68	18.7	37	18.8	18.66
[14:56:55] 	18.68	-0.12	-0.638297900390625	61	18.68	18.7	41	18.8	18.66
[14:57:32] 	18.68	-0.12	-0.638297900390625	40	18.68	18.7	42	18.8	18.66
[14:58:10] 	18.68	-0.12	-0.638297900390625	35	18.68	18.7	42	18.8	18.66
[14:59:25] 	18.68	-0.12	-0.638297900390625	37	18.68	18.7	42	18.8	18.66
[15:01:18] 	18.68	-0.12	-0.638297900390625	35	18.68	18.7	61	18.8	18.66
[15:01:55] 	18.68	-0.12	-0.638297900390625	35	18.68	18.7	42	18.8	18.66
[15:02:33] 	18.68	-0.12	-0.638297900390625	45	18.68	18.7	62	18.8	18.66
[15:03:10] 	18.68	-0.12	-0.638297900390625	45	18.68	18.7	65	18.8	18.66
[15:03:48] 	18.68	-0.12	-0.638297900390625	42	18.68	18.7	62	18.8	18.66
[15:04:26] 	18.68	-0.12	-0.638297900390625	46	18.68	18.7	77	18.8	18.66
[15:05:03] 	18.68	-0.12	-0.638297900390625	38	18.68	18.7	62	18.8	18.66
[15:05:41] 	18.68	-0.12	-0.638297900390625	37	18.68	18.7	69	18.8	18.66
[15:06:19] 	18.68	-0.12	-0.638297900390625	35	18.68	18.7	50	18.8	18.66
[15:06:57] 	18.68	-0.12	-0.638297900390625	33	18.68	18.7	49	18.8	18.66
[15:07:35] 	18.68	-0.12	-0.638297900390625	33	18.68	18.7	68	18.8	18.66
