Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	14.26	-0.18	-1.246	6	14.26	14.28	24	14.44	14.26
[07:46:48] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	9	13	14.56	3	0	0
[08:31:40] 	0	0	0	1	14.3	14.56	3	0	0
[08:32:16] 	0	0	0	1	14.3	14.46	1	0	0
[08:32:48] 	0	0	0	1	14.5	14.28	1	0	0
[08:33:20] 	0	0	0	22	14.46	14.28	1	0	0
[08:33:58] 	0	0	0	30	14.46	14.28	1	0	0
[08:34:35] 	0	0	0	35	14.46	14.28	1	0	0
[08:35:09] 	0	0	0	35	14.46	14.16	14	0	0
[08:37:32] 	0	0	0	36	14.46	14.16	14	0	0
[08:41:14] 	0	0	0	1	14.48	14.16	14	0	0
[08:42:24] 	0	0	0	3	14.48	14.16	14	0	0
[08:48:40] 	0	0	0	10	14.58	14.16	14	0	0
[08:49:13] 	0	0	0	10	14.6	14.16	14	0	0
[08:49:48] 	0	0	0	13	14.6	14.16	14	0	0
[08:52:00] 	0	0	0	16	14.6	14.16	14	0	0
[08:53:48] 	0	0	0	19	14.6	14.16	14	0	0
[08:56:02] 	0	0	0	20	14.6	14.16	14	0	0
[08:56:37] 	0	0	0	21	14.6	14.16	14	0	0
[08:57:11] 	0	0	0	21	14.6	14	1	0	0
[08:58:16] 	0	0	0	24	14.6	14	1	0	0
[08:58:51] 	0	0	0	1	16.42	13.86	1	0	0
[09:00:28] 	0	0	0	15	14.44	14.46	89	0	0
[09:01:01] 	14.46	0.2	1.402	16	14.44	14.46	89	14.46	14.46
[09:01:33] 	14.44	0.18	1.262	16	14.44	14.46	78	14.46	14.44
[09:02:07] 	14.44	0.18	1.262	6	14.42	14.44	5	14.46	14.44
[09:02:41] 	14.44	0.18	1.262	6	14.42	14.44	8	14.46	14.44
[09:03:51] 	14.44	0.18	1.262	6	14.42	14.44	3	14.46	14.44
[09:04:27] 	14.44	0.18	1.262	7	14.42	14.44	11	14.46	14.42
[09:04:58] 	14.44	0.18	1.262	7	14.42	14.44	10	14.46	14.42
[09:05:33] 	14.42	0.16	1.12	7	14.42	14.44	11	14.46	14.42
[09:06:06] 	14.44	0.18	1.262	11	14.44	14.46	63	14.46	14.42
[09:06:41] 	14.44	0.18	1.262	9	14.44	14.46	59	14.46	14.42
[09:07:12] 	14.44	0.18	1.262	39	14.44	14.46	63	14.46	14.42
[09:07:49] 	14.48	0.22	1.542	3	14.46	14.48	1	14.48	14.42
[09:08:21] 	14.48	0.22	1.542	6	14.48	14.5	54	14.48	14.42
[09:08:56] 	14.48	0.22	1.542	19	14.44	14.46	7	14.48	14.42
[09:10:07] 	14.46	0.2	1.402	19	14.44	14.46	5	14.48	14.42
[09:10:42] 	14.46	0.2	1.402	6	14.44	14.46	2	14.48	14.42
[09:11:16] 	14.46	0.2	1.402	7	14.44	14.46	4	14.48	14.42
[09:11:52] 	14.46	0.2	1.402	8	14.44	14.46	4	14.48	14.42
[09:12:22] 	14.46	0.2	1.402	10	14.46	14.48	20	14.48	14.42
[09:12:55] 	14.48	0.22	1.542	11	14.46	14.48	2	14.48	14.42
[09:13:30] 	14.48	0.22	1.542	10	14.46	14.48	5	14.48	14.42
[09:14:01] 	14.48	0.22	1.542	17	14.46	14.48	1	14.48	14.42
[09:14:35] 	14.48	0.22	1.542	17	14.46	14.5	60	14.48	14.42
[09:15:07] 	14.5	0.24	1.68	1	14.48	14.5	59	14.5	14.42
[09:15:40] 	14.5	0.24	1.68	1	14.48	14.5	58	14.5	14.42
[09:16:14] 	14.46	0.2	1.402	12	14.46	14.48	10	14.5	14.42
[09:16:48] 	14.46	0.2	1.402	13	14.46	14.48	11	14.5	14.42
[09:17:23] 	14.48	0.22	1.542	6	14.44	14.48	8	14.5	14.42
[09:17:54] 	14.46	0.2	1.402	6	14.44	14.46	1	14.5	14.42
[09:18:28] 	14.48	0.22	1.542	11	14.44	14.48	9	14.5	14.42
[09:19:00] 	14.48	0.22	1.542	11	14.44	14.48	10	14.5	14.42
[09:19:37] 	14.48	0.22	1.542	12	14.44	14.48	12	14.5	14.42
[09:20:11] 	14.48	0.22	1.542	7	14.46	14.48	13	14.5	14.42
[09:20:45] 	14.46	0.2	1.402	5	14.46	14.48	14	14.5	14.42
[09:21:16] 	14.46	0.2	1.402	4	14.46	14.48	14	14.5	14.42
[09:21:56] 	14.48	0.22	1.542	2	14.46	14.48	13	14.5	14.42
