Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:37] 	20	0.12	0.603621728515625	55	20	20.02	45	20.06	20
[09:50:15] 	20	0.12	0.603621728515625	56	20	20.02	45	20.06	20
[09:50:47] 	20.02	0.14	0.704225341796875	58	20	20.02	43	20.06	20
[09:51:20] 	20.02	0.14	0.704225341796875	64	20	20.02	41	20.06	20
[09:51:53] 	20.02	0.14	0.704225341796875	64	20	20.02	40	20.06	20
[09:53:10] 	20.02	0.14	0.704225341796875	80	20	20.02	42	20.06	20
[09:53:42] 	20.02	0.14	0.704225341796875	84	20	20.02	37	20.06	20
[09:54:15] 	20.02	0.14	0.704225341796875	79	20	20.02	16	20.06	20
[09:54:53] 	20.02	0.14	0.704225341796875	79	20	20.02	33	20.06	20
[09:55:28] 	20.02	0.14	0.704225341796875	78	20	20.02	16	20.06	20
[09:56:02] 	20.02	0.14	0.704225341796875	76	20	20.02	4	20.06	20
[09:56:35] 	20.02	0.14	0.704225341796875	28	20.02	20.04	127	20.06	20
[09:57:08] 	20.02	0.14	0.704225341796875	19	20.02	20.04	128	20.06	20
[09:57:40] 	20.02	0.14	0.704225341796875	22	20.02	20.04	129	20.06	20
[09:58:12] 	20.02	0.14	0.704225341796875	22	20.02	20.04	134	20.06	20
[09:58:44] 	20.02	0.14	0.704225341796875	20	20.02	20.04	135	20.06	20
[09:59:27] 	20.02	0.14	0.704225341796875	18	20.02	20.04	134	20.06	20
[09:59:59] 	20.02	0.14	0.704225341796875	19	20.02	20.04	134	20.06	20
[10:00:32] 	20.02	0.14	0.704225341796875	22	20.02	20.04	134	20.06	20
[10:01:09] 	20.02	0.14	0.704225341796875	33	20.02	20.04	134	20.06	20
[10:01:43] 	20.02	0.14	0.704225341796875	33	20.02	20.04	134	20.06	20
[10:02:20] 	20.02	0.14	0.704225341796875	28	20.02	20.04	134	20.06	20
[10:02:54] 	20.04	0.16	0.804828955078125	32	20.02	20.04	133	20.06	20
[10:03:27] 	20.02	0.14	0.704225341796875	42	20.02	20.04	133	20.06	20
[10:04:00] 	20.02	0.14	0.704225341796875	43	20.02	20.04	133	20.06	20
[10:06:15] 	20.04	0.16	0.804828955078125	72	20.02	20.04	113	20.06	20
[10:06:57] 	20.04	0.16	0.804828955078125	76	20.02	20.04	113	20.06	20
[10:07:30] 	20.02	0.14	0.704225341796875	75	20.02	20.04	112	20.06	20
[10:08:04] 	20.02	0.14	0.704225341796875	82	20.02	20.04	112	20.06	20
[10:08:47] 	20.02	0.14	0.704225341796875	85	20.02	20.04	122	20.06	20
[10:09:19] 	20.02	0.14	0.704225341796875	89	20.02	20.04	122	20.06	20
[10:10:01] 	20.02	0.14	0.704225341796875	86	20.02	20.04	132	20.06	20
[10:10:34] 	20.04	0.16	0.804828955078125	84	20.02	20.04	130	20.06	20
[10:12:32] 	20.02	0.14	0.704225341796875	75	20.02	20.04	131	20.06	20
[10:13:04] 	20.02	0.14	0.704225341796875	95	20.02	20.04	131	20.06	20
[10:13:47] 	20.02	0.14	0.704225341796875	94	20.02	20.04	133	20.06	20
[10:14:20] 	20.02	0.14	0.704225341796875	102	20.02	20.04	133	20.06	20
[10:14:52] 	20.02	0.14	0.704225341796875	103	20.02	20.04	133	20.06	20
[10:15:25] 	20.02	0.14	0.704225341796875	103	20.02	20.04	134	20.06	20
