Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:13] 	12.380	-0.180	-1.4	15	12.360	12.400	30	12.540	12.320
[09:59:44] 	12.360	-0.200	-1.6	12	12.360	12.380	15	12.540	12.320
[10:00:10] 	12.340	-0.220	-1.8	28	12.340	12.380	24	12.540	12.320
[10:01:14] 	12.360	-0.200	-1.6	30	12.340	12.360	15	12.540	12.320
[10:02:11] 	12.360	-0.200	-1.6	16	12.360	12.380	16	12.540	12.320
[10:03:33] 	12.360	-0.200	-1.6	27	12.340	12.380	20	12.540	12.320
[10:05:22] 	12.360	-0.200	-1.6	28	12.340	12.380	15	12.540	12.320
[10:06:35] 	12.360	-0.200	-1.6	30	12.340	12.360	5	12.540	12.320
[10:07:47] 	12.360	-0.200	-1.6	3	12.360	12.380	23	12.540	12.320
[10:09:37] 	12.360	-0.200	-1.6	12	12.360	12.380	23	12.540	12.320
[10:10:41] 	12.360	-0.200	-1.6	11	12.360	12.380	23	12.540	12.320
[10:11:39] 	12.400	-0.160	-1.3	8	12.380	12.420	17	12.540	12.320
[10:12:11] 	12.420	-0.140	-1.1	3	12.420	12.440	1	12.540	12.320
[10:13:04] 	12.400	-0.160	-1.3	10	12.400	12.420	2	12.540	12.320
[10:14:12] 	12.460	-0.100	-0.8	13	12.420	12.460	15	12.540	12.320
[10:15:44] 	12.460	-0.100	-0.8	3	12.420	12.460	11	12.540	12.320
[10:16:15] 	12.480	-0.080	-0.6	13	12.480	12.500	7	12.540	12.320
[10:17:39] 	12.580	+0.020	+0.2	6	12.540	12.580	6	12.580	12.320
[10:18:10] 	12.580	+0.020	+0.2	13	12.580	12.620	6	12.620	12.320
[10:19:12] 	12.600	+0.040	+0.3	15	12.580	12.600	4	12.620	12.320
[10:20:36] 	12.600	+0.040	+0.3	15	12.580	12.600	5	12.620	12.320
[10:21:39] 	12.580	+0.020	+0.2	2	12.580	12.600	1	12.620	12.320
[10:22:10] 	12.680	+0.120	+1.0	19	12.620	12.640	5	12.680	12.320
