Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:10] 	18.84	0.02	0.106269921875	9	18.84	18.86	9	18.92	18.84
[10:44:29] 	18.84	0.02	0.106269921875	9	18.84	18.86	20	18.92	18.84
[10:45:10] 	18.84	0.02	0.106269921875	15	18.82	18.84	4	18.92	18.84
[10:46:30] 	18.84	0.02	0.106269921875	16	18.82	18.84	5	18.92	18.84
[10:47:50] 	18.84	0.02	0.106269921875	16	18.82	18.84	16	18.92	18.84
[10:48:30] 	18.82	0	0	16	18.82	18.84	16	18.92	18.82
[10:49:51] 	18.82	0	0	17	18.82	18.84	17	18.92	18.82
[10:50:32] 	18.82	0	0	16	18.82	18.84	17	18.92	18.82
[10:51:11] 	18.82	0	0	15	18.82	18.84	17	18.92	18.82
[10:51:50] 	18.82	0	0	17	18.82	18.84	17	18.92	18.82
[10:52:30] 	18.82	0	0	17	18.82	18.84	18	18.92	18.82
[10:53:09] 	18.82	0	0	19	18.82	18.84	18	18.92	18.82
[10:54:26] 	18.82	0	0	18	18.82	18.84	17	18.92	18.82
[10:55:05] 	18.82	0	0	19	18.82	18.84	18	18.92	18.82
[10:57:04] 	18.82	0	0	21	18.82	18.84	17	18.82	18.82
[10:58:22] 	18.84	0.02	0.106269921875	21	18.82	18.84	16	18.92	18.82
[10:59:00] 	18.84	0.02	0.106269921875	21	18.82	18.84	18	18.92	18.82
[11:00:21] 	18.84	0.02	0.106269921875	21	18.82	18.86	19	18.92	18.82
[11:01:00] 	18.84	0.02	0.106269921875	21	18.82	18.86	20	18.92	18.82
[11:01:41] 	18.84	0.02	0.106269921875	23	18.82	18.86	20	18.92	18.82
[11:03:03] 	18.86	0.04	0.21253984375	6	18.84	18.86	18	18.92	18.82
[11:03:44] 	18.84	0.02	0.106269921875	16	18.82	18.84	4	18.92	18.82
[11:04:24] 	18.84	0.02	0.106269921875	16	18.82	18.84	3	18.92	18.82
