Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:13] 	19.880	+0.100	+0.5	1	19.880	19.900	10	19.880	19.760
[09:45:04] 	19.900	+0.120	+0.6	15	19.900	19.920	9	19.900	19.760
[09:46:09] 	19.920	+0.140	+0.7	33	19.900	19.920	2	19.920	19.760
[09:47:19] 	19.940	+0.160	+0.8	8	19.920	19.960	8	19.940	19.760
[09:48:07] 	19.960	+0.180	+0.9	10	19.920	19.960	12	19.960	19.760
[09:49:17] 	19.960	+0.180	+0.9	15	19.940	19.980	41	19.960	19.760
[09:50:11] 	19.960	+0.180	+0.9	25	19.940	19.980	41	19.960	19.760
[09:51:17] 	19.980	+0.200	+1.0	25	19.940	19.980	1	19.980	19.760
[09:52:07] 	19.960	+0.180	+0.9	5	19.980	20.000	77	19.980	19.760
[09:53:14] 	19.980	+0.200	+1.0	3	19.980	20.000	78	19.980	19.760
[09:54:06] 	20.000	+0.220	+1.1	5	19.980	20.000	76	20.000	19.760
[09:55:11] 	19.980	+0.200	+1.0	20	19.960	19.980	7	20.000	19.760
[09:56:16] 	19.980	+0.200	+1.0	22	19.960	19.980	12	20.000	19.760
[09:57:05] 	19.980	+0.200	+1.0	22	19.960	19.980	24	20.000	19.760
[09:58:12] 	19.980	+0.200	+1.0	21	19.960	19.980	50	20.000	19.760
[09:59:06] 	19.980	+0.200	+1.0	17	19.960	19.980	49	20.000	19.760
[10:00:13] 	19.920	+0.140	+0.7	21	19.900	19.940	45	20.000	19.760
[10:01:03] 	19.920	+0.140	+0.7	21	19.900	19.920	5	20.000	19.760
[10:02:20] 	19.900	+0.120	+0.6	6	19.900	19.920	6	20.000	19.760
[10:03:19] 	19.900	+0.120	+0.6	11	19.880	19.920	10	20.000	19.760
[10:04:08] 	19.900	+0.120	+0.6	13	19.880	19.900	7	20.000	19.760
[10:05:18] 	19.900	+0.120	+0.6	2	19.900	19.920	10	20.000	19.760
[10:07:15] 	19.920	+0.140	+0.7	10	19.920	19.940	49	20.000	19.760
[10:08:04] 	19.920	+0.140	+0.7	11	19.920	19.940	49	20.000	19.760
[10:09:10] 	19.920	+0.140	+0.7	9	19.920	19.940	53	20.000	19.760
[10:10:15] 	19.920	+0.140	+0.7	9	19.920	19.940	63	20.000	19.760
[10:11:04] 	19.940	+0.160	+0.8	20	19.900	19.920	2	20.000	19.760
[10:12:08] 	19.900	+0.120	+0.6	16	19.900	19.920	2	20.000	19.760
[10:13:15] 	19.920	+0.140	+0.7	1	19.900	19.920	3	20.000	19.760
[10:14:18] 	19.920	+0.140	+0.7	1	19.900	19.920	6	20.000	19.760
[10:15:08] 	19.900	+0.120	+0.6	22	19.880	19.900	10	20.000	19.760
[10:16:13] 	19.900	+0.120	+0.6	22	19.880	19.900	14	20.000	19.760
[10:17:17] 	19.900	+0.120	+0.6	22	19.880	19.900	13	20.000	19.760
[10:18:06] 	19.900	+0.120	+0.6	22	19.880	19.900	15	20.000	19.760
[10:19:11] 	19.900	+0.120	+0.6	27	19.880	19.900	11	20.000	19.760
[10:21:08] 	19.900	+0.120	+0.6	27	19.880	19.900	15	20.000	19.760
[10:22:14] 	19.900	+0.120	+0.6	27	19.880	19.900	8	20.000	19.760
[10:23:03] 	19.900	+0.120	+0.6	28	19.880	19.900	12	20.000	19.760
[10:24:11] 	19.900	+0.120	+0.6	28	19.880	19.900	2	20.000	19.760
[10:25:16] 	19.900	+0.120	+0.6	28	19.880	19.900	3	20.000	19.760
[10:26:04] 	19.880	+0.100	+0.5	2	19.880	19.900	5	20.000	19.760
[10:27:09] 	19.880	+0.100	+0.5	26	19.860	19.880	2	20.000	19.760
[10:28:15] 	19.880	+0.100	+0.5	6	19.880	19.900	13	20.000	19.760
[10:29:06] 	19.880	+0.100	+0.5	21	19.880	19.900	13	20.000	19.760
[10:30:13] 	19.880	+0.100	+0.5	22	19.880	19.900	13	20.000	19.760
[10:31:06] 	19.900	+0.120	+0.6	34	19.880	19.900	19	20.000	19.760
[10:32:10] 	19.900	+0.120	+0.6	34	19.880	19.900	20	20.000	19.760
[10:33:15] 	19.900	+0.120	+0.6	18	19.900	19.920	26	20.000	19.760
[10:34:04] 	19.920	+0.140	+0.7	10	19.900	19.920	16	20.000	19.760
[10:35:10] 	19.900	+0.120	+0.6	6	19.900	19.920	16	20.000	19.760
[10:36:15] 	19.900	+0.120	+0.6	12	19.900	19.920	16	20.000	19.760
[10:37:11] 	19.900	+0.120	+0.6	14	19.900	19.920	16	20.000	19.760
[10:38:19] 	19.900	+0.120	+0.6	10	19.900	19.920	16	20.000	19.760
[10:39:08] 	19.900	+0.120	+0.6	6	19.900	19.920	17	20.000	19.760
[10:40:13] 	19.900	+0.120	+0.6	16	19.900	19.920	17	20.000	19.760
[10:41:07] 	19.920	+0.140	+0.7	2	19.920	19.940	61	20.000	19.760
[10:42:14] 	19.920	+0.140	+0.7	31	19.900	19.940	62	20.000	19.760
[10:43:03] 	19.920	+0.140	+0.7	31	19.900	19.920	6	20.000	19.760
[10:44:11] 	19.920	+0.140	+0.7	32	19.920	19.940	61	20.000	19.760
[10:45:16] 	19.920	+0.140	+0.7	32	19.920	19.940	66	20.000	19.760
[10:46:13] 	19.920	+0.140	+0.7	28	19.920	19.940	66	20.000	19.760
[10:47:05] 	19.920	+0.140	+0.7	29	19.920	19.940	69	20.000	19.760
[10:49:14] 	19.920	+0.140	+0.7	21	19.920	19.940	69	20.000	19.760
[10:50:21] 	19.940	+0.160	+0.8	21	19.920	19.940	68	20.000	19.760
[10:52:04] 	19.920	+0.140	+0.7	37	19.920	19.940	67	20.000	19.760
[10:53:08] 	19.920	+0.140	+0.7	28	19.920	19.940	71	20.000	19.760
[10:54:13] 	19.920	+0.140	+0.7	13	19.920	19.940	68	20.000	19.760
[10:55:18] 	19.920	+0.140	+0.7	17	19.920	19.940	69	20.000	19.760
[10:57:13] 	19.920	+0.140	+0.7	17	19.920	19.940	70	20.000	19.760
[10:58:18] 	19.940	+0.160	+0.8	9	19.920	19.940	58	20.000	19.760
[11:01:03] 	19.940	+0.160	+0.8	18	19.920	19.940	55	20.000	19.760
[11:02:08] 	19.940	+0.160	+0.8	36	19.920	19.940	55	20.000	19.760
[11:04:03] 	19.920	+0.140	+0.7	29	19.920	19.940	58	20.000	19.760
[11:05:08] 	19.940	+0.160	+0.8	10	19.940	19.960	62	20.000	19.760
[11:06:12] 	19.940	+0.160	+0.8	36	19.940	19.960	63	20.000	19.760
[11:07:17] 	19.940	+0.160	+0.8	36	19.920	19.940	60	20.000	19.760
[11:08:06] 	19.940	+0.160	+0.8	46	19.920	19.940	64	20.000	19.760
[11:09:12] 	19.940	+0.160	+0.8	51	19.920	19.940	68	20.000	19.760
[11:10:17] 	19.940	+0.160	+0.8	51	19.920	19.940	70	20.000	19.760
[11:12:10] 	19.940	+0.160	+0.8	51	19.920	19.940	76	20.000	19.760
[11:13:16] 	19.940	+0.160	+0.8	61	19.920	19.940	74	20.000	19.760
[11:14:05] 	19.940	+0.160	+0.8	62	19.920	19.940	81	20.000	19.760
[11:15:05] 	19.940	+0.160	+0.8	63	19.920	19.940	81	20.000	19.760
[11:16:12] 	19.920	+0.140	+0.7	40	19.920	19.940	81	20.000	19.760
[11:18:06] 	19.920	+0.140	+0.7	58	19.900	19.920	17	20.000	19.760
