Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	19.38	0.12	0.623052978515625	5	19.36	19.4	16	19.44	19.34
[09:29:19] 	19.38	0.12	0.623052978515625	8	19.36	19.38	1	19.44	19.34
[09:29:57] 	19.36	0.1	0.51921083984375	4	19.36	19.38	9	19.44	19.34
[09:30:39] 	19.36	0.1	0.51921083984375	9	19.36	19.38	9	19.44	19.34
[09:31:12] 	19.4	0.14	0.726895166015625	2	19.38	19.4	5	19.44	19.34
[09:31:50] 	19.4	0.14	0.726895166015625	5	19.38	19.42	7	19.44	19.34
[09:32:28] 	19.42	0.16	0.83073720703125	4	19.4	19.42	6	19.44	19.34
[09:33:07] 	19.42	0.16	0.83073720703125	5	19.4	19.42	6	19.44	19.34
[09:33:45] 	19.4	0.14	0.726895166015625	3	19.4	19.42	5	19.44	19.34
[09:34:22] 	19.42	0.16	0.83073720703125	3	19.4	19.42	5	19.44	19.34
[09:35:02] 	19.42	0.16	0.83073720703125	4	19.4	19.42	5	19.44	19.34
[09:35:40] 	19.42	0.16	0.83073720703125	5	19.4	19.42	5	19.44	19.34
[09:36:18] 	19.42	0.16	0.83073720703125	5	19.4	19.42	1	19.44	19.34
[09:36:55] 	19.42	0.16	0.83073720703125	5	19.4	19.44	14	19.44	19.34
[09:37:34] 	19.4	0.14	0.726895166015625	8	19.38	19.42	4	19.44	19.34
[09:38:12] 	19.4	0.14	0.726895166015625	2	19.38	19.42	5	19.44	19.34
[09:38:51] 	19.4	0.14	0.726895166015625	8	19.38	19.42	5	19.44	19.34
[09:39:29] 	19.4	0.14	0.726895166015625	2	19.4	19.42	6	19.44	19.34
[09:40:08] 	19.4	0.14	0.726895166015625	1	19.4	19.42	24	19.44	19.34
[09:40:53] 	19.4	0.14	0.726895166015625	6	19.38	19.42	4	19.44	19.34
[09:41:31] 	19.4	0.14	0.726895166015625	7	19.38	19.4	2	19.44	19.34
[09:42:46] 	19.4	0.14	0.726895166015625	8	19.38	19.42	6	19.44	19.34
[09:43:58] 	19.38	0.12	0.623052978515625	10	19.36	19.4	29	19.44	19.34
[09:44:36] 	19.38	0.12	0.623052978515625	1	19.38	19.4	18	19.44	19.34
[09:45:14] 	19.38	0.12	0.623052978515625	17	19.36	19.38	2	19.44	19.34
[09:45:54] 	19.4	0.14	0.726895166015625	22	19.38	19.4	18	19.44	19.34
[09:46:33] 	19.4	0.14	0.726895166015625	5	19.38	19.4	34	19.44	19.34
[09:47:13] 	19.4	0.14	0.726895166015625	6	19.38	19.4	14	19.44	19.34
[09:47:52] 	19.4	0.14	0.726895166015625	6	19.38	19.4	13	19.44	19.34
[09:48:29] 	19.4	0.14	0.726895166015625	11	19.38	19.4	13	19.44	19.34
[09:49:07] 	19.4	0.14	0.726895166015625	18	19.38	19.4	11	19.44	19.34
[09:49:46] 	19.4	0.14	0.726895166015625	19	19.38	19.42	9	19.44	19.34
[09:50:25] 	19.42	0.16	0.83073720703125	14	19.4	19.42	11	19.44	19.34
[09:51:03] 	19.42	0.16	0.83073720703125	15	19.4	19.44	22	19.44	19.34
[09:52:20] 	19.44	0.18	0.9345794921875	5	19.42	19.44	19	19.44	19.34
[09:53:38] 	19.44	0.18	0.9345794921875	5	19.42	19.44	19	19.44	19.34
[09:54:17] 	19.44	0.18	0.9345794921875	6	19.42	19.44	19	19.44	19.34
[09:54:56] 	19.42	0.16	0.83073720703125	9	19.38	19.42	3	19.44	19.34
