Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:50] 	14.08	-0.5	-3.429	12	14.08	14.1	17	14.14	13.9
[10:42:19] 	14.12	-0.46	-3.15	1	14.1	14.12	16	14.14	13.9
[10:43:27] 	14.12	-0.46	-3.15	15	14.1	14.12	8	14.14	13.9
[10:45:27] 	14.16	-0.42	-2.88	5	14.12	14.16	10	14.16	13.9
[10:46:00] 	14.16	-0.42	-2.88	5	14.12	14.16	9	14.16	13.9
[10:47:27] 	14.12	-0.46	-3.15	10	14.1	14.12	3	14.16	13.9
[10:49:27] 	14.12	-0.46	-3.15	11	14.1	14.12	3	14.16	13.9
[10:51:27] 	14.1	-0.48	-3.292	6	14.08	14.1	12	14.16	13.9
[10:53:27] 	14.1	-0.48	-3.292	9	14.08	14.12	10	14.16	13.9
[10:55:27] 	14.1	-0.48	-3.292	12	14.08	14.1	2	14.16	13.9
[10:57:27] 	14.06	-0.52	-3.566	23	14.06	14.1	24	14.16	13.9
[10:59:27] 	14.08	-0.5	-3.429	9	14.08	14.1	20	14.16	13.9
[10:59:59] 	14.08	-0.5	-3.429	8	14.08	14.1	22	14.16	13.9
[11:01:27] 	14.08	-0.5	-3.429	24	14.06	14.08	16	14.16	13.9
[11:03:27] 	14.08	-0.5	-3.429	22	14.06	14.08	19	14.16	13.9
[11:03:59] 	14.06	-0.52	-3.566	21	14.06	14.08	16	14.16	13.9
[11:05:27] 	14.08	-0.5	-3.429	37	14.06	14.08	13	14.16	13.9
[11:07:27] 	14.08	-0.5	-3.429	35	14.06	14.08	21	14.16	13.9
[11:09:27] 	14.06	-0.52	-3.566	16	14.06	14.1	19	14.16	13.9
[11:11:27] 	14.06	-0.52	-3.566	11	14.06	14.08	2	14.16	13.9
[11:13:27] 	14.06	-0.52	-3.566	11	14.06	14.08	10	14.16	13.9
[11:15:27] 	14.06	-0.52	-3.566	8	14.06	14.08	13	14.16	13.9
[11:17:27] 	14.1	-0.48	-3.292	14	14.08	14.1	16	14.16	13.9
[11:19:27] 	14.1	-0.48	-3.292	18	14.08	14.1	7	14.16	13.9
[11:21:27] 	14.08	-0.5	-3.429	25	14.08	14.1	24	14.16	13.9
[11:22:04] 	14.1	-0.48	-3.292	26	14.08	14.1	26	14.16	13.9
[11:24:27] 	14.08	-0.5	-3.429	6	14.08	14.1	33	14.16	13.9
[11:25:02] 	14.08	-0.5	-3.429	1	14.08	14.1	33	14.16	13.9
[11:26:27] 	14.08	-0.5	-3.429	22	14.06	14.08	10	14.16	13.9
[11:27:02] 	14.06	-0.52	-3.566	37	14.06	14.08	22	14.16	13.9
[11:27:39] 	14.06	-0.52	-3.566	20	14.06	14.08	22	14.16	13.9
[11:29:27] 	14.06	-0.52	-3.566	18	14.06	14.08	31	14.16	13.9
[11:30:05] 	14.06	-0.52	-3.566	11	14.06	14.08	31	14.16	13.9
[11:31:27] 	14.04	-0.54	-3.703	72	14.04	14.06	22	14.16	13.9
[11:33:27] 	14.04	-0.54	-3.703	73	14.04	14.06	24	14.16	13.9
[11:35:27] 	14.04	-0.54	-3.703	66	14.04	14.06	26	14.16	13.9
[11:37:27] 	14.02	-0.56	-3.84	2	14.02	14.04	21	14.16	13.9
