Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:45] 	19.54	0.1	0.514	9	19.52	19.54	27	19.54	19.44
[10:16:21] 	19.54	0.1	0.514	12	19.52	19.54	27	19.54	19.44
[10:16:55] 	19.54	0.1	0.514	8	19.52	19.54	26	19.54	19.44
[10:18:09] 	19.52	0.08	0.411	2	19.52	19.54	25	19.54	19.44
[10:18:41] 	19.52	0.08	0.411	10	19.5	19.52	3	19.54	19.44
[10:19:18] 	19.52	0.08	0.411	10	19.5	19.52	3	19.54	19.44
[10:20:09] 	19.52	0.08	0.411	10	19.5	19.52	5	19.54	19.44
[10:21:30] 	19.52	0.08	0.411	10	19.5	19.52	7	19.54	19.44
[10:22:08] 	19.52	0.08	0.411	12	19.5	19.52	7	19.54	19.44
[10:25:15] 	19.52	0.08	0.411	12	19.5	19.52	6	19.54	19.44
[10:26:53] 	19.52	0.08	0.411	15	19.5	19.52	5	19.54	19.44
[10:28:07] 	19.52	0.08	0.411	15	19.5	19.52	4	19.54	19.44
[10:28:38] 	19.52	0.08	0.411	15	19.5	19.52	5	19.54	19.44
[10:29:19] 	19.5	0.06	0.308	8	19.5	19.52	5	19.54	19.44
[10:29:54] 	19.5	0.06	0.308	5	19.48	19.52	7	19.54	19.44
[10:31:24] 	19.5	0.06	0.308	9	19.48	19.52	7	19.54	19.44
[10:31:58] 	19.5	0.06	0.308	10	19.48	19.52	7	19.54	19.44
[10:34:21] 	19.5	0.06	0.308	11	19.48	19.5	5	19.54	19.44
[10:34:58] 	19.5	0.06	0.308	11	19.48	19.5	15	19.54	19.44
[10:35:54] 	19.46	0.02	0.102	4	19.46	19.48	3	19.54	19.44
[10:38:10] 	19.46	0.02	0.102	5	19.46	19.48	3	19.54	19.44
[10:39:54] 	19.48	0.04	0.205	6	19.46	19.48	1	19.54	19.44
[10:44:05] 	19.48	0.04	0.205	7	19.46	19.5	5	19.54	19.44
[10:46:35] 	19.48	0.04	0.205	8	19.46	19.5	5	19.54	19.44
[10:50:14] 	19.48	0.04	0.205	8	19.46	19.5	5	19.54	19.44
[10:51:45] 	19.48	0.04	0.205	7	19.48	19.5	5	19.54	19.44
[10:53:16] 	19.48	0.04	0.205	8	19.48	19.5	5	19.54	19.44
[10:54:30] 	19.5	0.06	0.308	10	19.48	19.5	4	19.54	19.44
[10:55:58] 	19.5	0.06	0.308	10	19.48	19.5	3	19.54	19.44
[11:01:41] 	19.5	0.06	0.308	11	19.48	19.5	3	19.54	19.44
[11:02:44] 	19.5	0.06	0.308	14	19.48	19.5	2	19.54	19.44
[11:06:10] 	19.5	0.06	0.308	14	19.48	19.5	5	19.54	19.44
[11:07:57] 	19.5	0.06	0.308	14	19.48	19.5	6	19.54	19.44
[11:09:52] 	19.5	0.06	0.308	14	19.48	19.5	5	19.54	19.44
[11:10:25] 	19.5	0.06	0.308	15	19.48	19.5	4	19.54	19.44
[11:11:02] 	19.5	0.06	0.308	16	19.48	19.5	4	19.54	19.44
[12:32:09] 	19.5	0.06	0.308	4	19.7	19.5	6	19.54	19.44
[13:33:28] 	19.5	0.06	0.308	4	19.7	19.5	7	19.54	19.44
[14:29:54] 	19.52	0.08	0.411	17	19.5	19.52	34	19.54	19.44
[14:30:45] 	19.52	0.08	0.411	17	19.5	19.52	36	19.54	19.44
[14:31:22] 	19.52	0.08	0.411	18	19.5	19.52	36	19.54	19.44
[14:32:52] 	19.52	0.08	0.411	18	19.5	19.52	37	19.54	19.44
[14:35:06] 	19.52	0.08	0.411	20	19.5	19.52	36	19.54	19.44
[14:35:57] 	19.52	0.08	0.411	36	19.5	19.52	36	19.54	19.44
[14:39:14] 	19.52	0.08	0.411	39	19.5	19.52	35	19.54	19.44
[14:39:57] 	19.52	0.08	0.411	39	19.5	19.52	39	19.54	19.44
[14:40:31] 	19.5	0.06	0.308	38	19.5	19.52	39	19.54	19.44
[14:44:40] 	19.52	0.08	0.411	38	19.5	19.52	37	19.54	19.44
[14:45:15] 	19.52	0.08	0.411	38	19.5	19.52	41	19.54	19.44
[14:46:38] 	19.52	0.08	0.411	38	19.5	19.52	40	19.54	19.44
[14:47:29] 	19.52	0.08	0.411	38	19.5	19.52	39	19.54	19.44
[14:48:15] 	19.52	0.08	0.411	38	19.5	19.52	38	19.54	19.44
[14:49:47] 	19.52	0.08	0.411	41	19.5	19.52	39	19.54	19.44
[14:50:49] 	19.52	0.08	0.411	40	19.5	19.52	38	19.54	19.44
[14:51:35] 	19.52	0.08	0.411	40	19.5	19.52	37	19.54	19.44
[14:52:11] 	19.52	0.08	0.411	39	19.5	19.52	45	19.54	19.44
[14:52:59] 	19.52	0.08	0.411	39	19.5	19.52	45	19.54	19.44
[14:57:33] 	19.52	0.08	0.411	40	19.5	19.52	46	19.54	19.44
[14:59:13] 	19.52	0.08	0.411	40	19.5	19.52	45	19.54	19.44
[15:01:19] 	19.52	0.08	0.411	39	19.5	19.52	42	19.54	19.44
[15:02:32] 	19.52	0.08	0.411	54	19.5	19.52	46	19.54	19.44
[15:04:23] 	19.52	0.08	0.411	55	19.5	19.52	46	19.54	19.44
[15:04:59] 	19.52	0.08	0.411	55	19.5	19.52	47	19.54	19.44
[15:06:54] 	19.52	0.08	0.411	56	19.5	19.52	46	19.54	19.44
[15:08:22] 	19.52	0.08	0.411	57	19.5	19.52	45	19.54	19.44
[15:09:32] 	19.52	0.08	0.411	57	19.5	19.52	44	19.54	19.44
[15:10:46] 	19.52	0.08	0.411	56	19.5	19.52	43	19.54	19.44
[15:12:42] 	19.52	0.08	0.411	56	19.5	19.52	42	19.54	19.44
[15:13:42] 	19.52	0.08	0.411	58	19.5	19.52	42	19.54	19.44
[15:15:00] 	19.52	0.08	0.411	60	19.5	19.52	40	19.54	19.44
[15:16:14] 	19.52	0.08	0.411	60	19.5	19.52	40	19.54	19.44
[15:16:49] 	19.52	0.08	0.411	62	19.5	19.52	32	19.54	19.44
[15:17:47] 	19.52	0.08	0.411	63	19.5	19.52	31	19.54	19.44
[15:18:35] 	19.52	0.08	0.411	67	19.5	19.52	30	19.54	19.44
[15:20:08] 	19.52	0.08	0.411	70	19.5	19.52	20	19.54	19.44
[15:20:52] 	19.52	0.08	0.411	70	19.5	19.52	19	19.54	19.44
[15:21:48] 	19.52	0.08	0.411	14	19.52	19.54	85	19.54	19.44
[15:22:30] 	19.52	0.08	0.411	18	19.52	19.54	85	19.54	19.44
[15:23:26] 	19.52	0.08	0.411	14	19.52	19.54	85	19.54	19.44
[15:25:34] 	19.52	0.08	0.411	25	19.5	19.52	18	19.54	19.44
[15:26:11] 	19.52	0.08	0.411	24	19.5	19.52	18	19.54	19.44
[15:26:49] 	19.52	0.08	0.411	24	19.5	19.52	23	19.54	19.44
[15:28:13] 	19.52	0.08	0.411	25	19.5	19.52	33	19.54	19.44
[15:29:20] 	19.52	0.08	0.411	26	19.5	19.52	33	19.54	19.44
[15:30:00] 	19.52	0.08	0.411	27	19.5	19.52	33	19.54	19.44
[15:31:38] 	19.52	0.08	0.411	28	19.5	19.52	34	19.54	19.44
[15:32:55] 	19.52	0.08	0.411	31	19.5	19.52	32	19.54	19.44
[15:35:02] 	19.52	0.08	0.411	31	19.5	19.52	33	19.54	19.44
[15:36:29] 	19.52	0.08	0.411	31	19.5	19.52	32	19.54	19.44
[15:37:58] 	19.52	0.08	0.411	32	19.5	19.52	32	19.54	19.44
[15:38:31] 	19.52	0.08	0.411	32	19.5	19.52	37	19.54	19.44
[15:40:55] 	19.52	0.08	0.411	34	19.5	19.52	37	19.54	19.44
[15:41:54] 	19.52	0.08	0.411	34	19.5	19.52	72	19.54	19.44
[15:43:20] 	19.52	0.08	0.411	34	19.5	19.52	73	19.54	19.44
[15:44:26] 	19.52	0.08	0.411	34	19.5	19.52	74	19.54	19.44
[15:46:05] 	19.5	0.06	0.308	32	19.5	19.52	74	19.54	19.44
[15:47:30] 	19.52	0.08	0.411	33	19.5	19.52	73	19.54	19.44
[15:49:37] 	19.52	0.08	0.411	33	19.5	19.52	52	19.54	19.44
[15:50:16] 	19.5	0.06	0.308	48	19.48	19.5	17	19.54	19.44
[15:50:55] 	19.5	0.06	0.308	48	19.48	19.5	18	19.54	19.44
[15:51:45] 	19.5	0.06	0.308	48	19.48	19.5	19	19.54	19.44
[15:52:28] 	19.5	0.06	0.308	49	19.48	19.5	19	19.54	19.44
[15:53:43] 	19.5	0.06	0.308	49	19.48	19.5	17	19.54	19.44
[15:54:38] 	19.5	0.06	0.308	49	19.48	19.5	16	19.54	19.44
[15:55:44] 	19.5	0.06	0.308	50	19.48	19.5	16	19.54	19.44
[15:57:49] 	19.5	0.06	0.308	52	19.48	19.5	15	19.54	19.44
[15:58:16] 	19.5	0.06	0.308	53	19.48	19.5	20	19.54	19.44
[16:00:30] 	19.5	0.06	0.308	53	19.48	19.5	22	19.54	19.44
[16:01:35] 	19.5	0.06	0.308	57	19.48	19.5	22	19.54	19.44
[16:05:02] 	19.5	0.06	0.308	57	19.48	19.5	21	19.54	19.44
[16:06:01] 	19.5	0.06	0.308	59	19.48	19.5	20	19.54	19.44
[16:06:37] 	19.5	0.06	0.308	60	19.48	19.5	15	19.54	19.44
[16:07:16] 	19.5	0.06	0.308	60	19.48	19.5	20	19.54	19.44
[16:07:46] 	19.5	0.06	0.308	62	19.48	19.5	20	19.54	19.44
[16:08:32] 	19.5	0.06	0.308	60	19.48	19.5	18	19.54	19.44
[16:09:50] 	19.5	0.06	0.308	60	19.48	19.5	16	19.54	19.44
[16:10:48] 	19.5	0.06	0.308	37	19.5	19.52	66	19.54	19.44
[16:11:33] 	19.5	0.06	0.308	39	19.5	19.52	66	19.54	19.44
[16:12:42] 	19.52	0.08	0.411	41	19.5	19.52	65	19.54	19.44
[16:14:03] 	19.52	0.08	0.411	42	19.5	19.52	65	19.54	19.44
[16:15:48] 	19.52	0.08	0.411	43	19.5	19.52	63	19.54	19.44
[16:16:23] 	19.52	0.08	0.411	45	19.5	19.52	63	19.54	19.44
[16:19:06] 	19.52	0.08	0.411	45	19.5	19.52	64	19.54	19.44
[16:19:37] 	19.52	0.08	0.411	46	19.5	19.52	54	19.54	19.44
[16:22:11] 	19.52	0.08	0.411	45	19.5	19.52	52	19.54	19.44
[16:23:32] 	19.52	0.08	0.411	46	19.5	19.52	52	19.54	19.44
[16:24:24] 	19.5	0.06	0.308	45	19.5	19.52	52	19.54	19.44
[16:25:16] 	19.5	0.06	0.308	44	19.5	19.52	51	19.54	19.44
[16:26:18] 	19.52	0.08	0.411	45	19.5	19.52	50	19.54	19.44
[16:27:14] 	19.52	0.08	0.411	47	19.5	19.52	50	19.54	19.44
[16:29:41] 	19.52	0.08	0.411	46	19.5	19.52	49	19.54	19.44
[16:31:20] 	19.52	0.08	0.411	46	19.5	19.52	46	19.54	19.44
[16:32:06] 	19.52	0.08	0.411	45	19.5	19.52	45	19.54	19.44
[16:33:07] 	19.52	0.08	0.411	44	19.5	19.52	43	19.54	19.44
[16:34:44] 	19.52	0.08	0.411	45	19.5	19.52	42	19.54	19.44
[16:35:36] 	19.52	0.08	0.411	45	19.5	19.52	41	19.54	19.44
[16:37:03] 	19.52	0.08	0.411	46	19.5	19.52	41	19.54	19.44
[16:37:27] 	19.52	0.08	0.411	46	19.5	19.52	39	19.54	19.44
[16:38:40] 	19.52	0.08	0.411	45	19.5	19.52	38	19.54	19.44
[16:39:27] 	19.52	0.08	0.411	44	19.5	19.52	34	19.54	19.44
[16:41:01] 	19.52	0.08	0.411	44	19.5	19.52	33	19.54	19.44
[16:41:33] 	19.52	0.08	0.411	45	19.5	19.52	33	19.54	19.44
[16:43:04] 	19.52	0.08	0.411	52	19.5	19.52	33	19.54	19.44
[16:44:32] 	19.52	0.08	0.411	52	19.5	19.52	31	19.54	19.44
[16:45:28] 	19.52	0.08	0.411	51	19.5	19.52	31	19.54	19.44
[16:46:11] 	19.52	0.08	0.411	49	19.5	19.52	31	19.54	19.44
[16:46:54] 	19.52	0.08	0.411	50	19.5	19.52	30	19.54	19.44
[16:47:32] 	19.52	0.08	0.411	43	19.5	19.52	22	19.54	19.44
[16:48:11] 	19.52	0.08	0.411	36	19.5	19.52	10	19.54	19.44
[16:49:24] 	19.5	0.06	0.308	34	19.5	19.52	8	19.54	19.44
[16:51:31] 	19.5	0.06	0.308	33	19.5	19.52	19	19.54	19.44
[16:52:38] 	19.5	0.06	0.308	25	19.5	19.52	19	19.54	19.44
[16:53:15] 	19.5	0.06	0.308	26	19.5	19.52	19	19.54	19.44
[16:54:50] 	19.52	0.08	0.411	25	19.5	19.52	17	19.54	19.44
[17:49:14] 	19.46	0.02	0.102	5	19.46	19.48	4	19.54	19.44
