Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:29] 	11.860	+0.320	+2.8	50	11.860	11.880	63	11.960	11.780
[10:29:32] 	11.860	+0.320	+2.8	51	11.860	11.880	63	11.960	11.780
[10:30:45] 	11.860	+0.320	+2.8	43	11.860	11.880	60	11.960	11.780
[10:31:59] 	11.860	+0.320	+2.8	47	11.860	11.880	60	11.960	11.780
[10:32:51] 	11.860	+0.320	+2.8	46	11.860	11.880	62	11.960	11.780
[10:33:54] 	11.860	+0.320	+2.8	48	11.860	11.880	63	11.960	11.780
[10:34:56] 	11.860	+0.320	+2.8	49	11.860	11.880	62	11.960	11.780
[10:35:59] 	11.880	+0.340	+2.9	49	11.860	11.880	58	11.960	11.780
[10:37:01] 	11.860	+0.320	+2.8	51	11.860	11.880	62	11.960	11.780
[10:38:04] 	11.860	+0.320	+2.8	53	11.860	11.880	62	11.960	11.780
[10:38:35] 	11.880	+0.340	+2.9	53	11.860	11.880	31	11.960	11.780
[10:39:37] 	11.880	+0.340	+2.9	46	11.860	11.880	3	11.960	11.780
[10:41:42] 	11.880	+0.340	+2.9	48	11.880	11.900	89	11.960	11.780
[10:42:45] 	11.900	+0.360	+3.1	54	11.880	11.900	88	11.960	11.780
[10:43:53] 	11.900	+0.360	+3.1	73	11.880	11.900	89	11.960	11.780
[10:44:55] 	11.900	+0.360	+3.1	72	11.880	11.900	80	11.960	11.780
[10:46:09] 	11.880	+0.340	+2.9	66	11.880	11.900	73	11.960	11.780
[10:47:32] 	11.900	+0.360	+3.1	19	11.900	11.920	63	11.960	11.780
[10:48:35] 	11.900	+0.360	+3.1	80	11.900	11.920	52	11.960	11.780
[10:49:38] 	11.900	+0.360	+3.1	82	11.900	11.920	52	11.960	11.780
[10:50:41] 	11.900	+0.360	+3.1	81	11.900	11.920	62	11.960	11.780
[10:51:33] 	11.920	+0.380	+3.3	83	11.900	11.920	66	11.960	11.780
[10:52:47] 	11.920	+0.380	+3.3	114	11.900	11.920	67	11.960	11.780
[10:54:06] 	11.920	+0.380	+3.3	114	11.900	11.920	65	11.960	11.780
[10:55:40] 	11.920	+0.380	+3.3	100	11.900	11.920	38	11.960	11.780
[10:56:48] 	11.920	+0.380	+3.3	99	11.900	11.920	35	11.960	11.780
[10:57:56] 	11.920	+0.380	+3.3	99	11.900	11.920	36	11.960	11.780
[10:59:07] 	11.920	+0.380	+3.3	101	11.900	11.920	46	11.960	11.780
[11:00:13] 	11.920	+0.380	+3.3	100	11.900	11.920	45	11.960	11.780
[11:01:17] 	11.920	+0.380	+3.3	101	11.900	11.920	49	11.960	11.780
[11:02:27] 	11.920	+0.380	+3.3	98	11.900	11.920	52	11.960	11.780
[11:03:43] 	11.920	+0.380	+3.3	102	11.900	11.920	58	11.960	11.780
[11:04:42] 	11.920	+0.380	+3.3	107	11.900	11.920	58	11.960	11.780
[11:05:50] 	11.920	+0.380	+3.3	116	11.900	11.920	63	11.960	11.780
[11:07:04] 	11.920	+0.380	+3.3	141	11.900	11.920	67	11.960	11.780
[11:08:09] 	11.920	+0.380	+3.3	140	11.900	11.920	66	11.960	11.780
[11:08:58] 	11.920	+0.380	+3.3	141	11.900	11.920	68	11.960	11.780
