Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	14.6	-0.08	-0.54	4	14.6	14.62	18	14.76	14.6
[10:29:07] 	14.6	-0.08	-0.54	7	14.6	14.62	18	14.76	14.6
[10:29:51] 	14.6	-0.08	-0.54	5	14.6	14.62	17	14.76	14.6
[10:30:35] 	14.62	-0.06	-0.408	5	14.6	14.62	4	14.76	14.6
[10:31:18] 	14.62	-0.06	-0.408	9	14.62	14.64	6	14.76	14.6
[10:32:03] 	14.62	-0.06	-0.408	6	14.62	14.64	21	14.76	14.6
[10:32:54] 	14.62	-0.06	-0.408	5	14.6	14.62	4	14.76	14.6
[10:33:38] 	14.62	-0.06	-0.408	1	14.62	14.64	5	14.76	14.6
[10:34:21] 	14.62	-0.06	-0.408	1	14.62	14.64	5	14.76	14.6
[10:35:05] 	14.62	-0.06	-0.408	1	14.62	14.64	4	14.76	14.6
[10:37:17] 	14.62	-0.06	-0.408	3	14.62	14.64	7	14.76	14.6
[10:38:01] 	14.62	-0.06	-0.408	2	14.62	14.64	7	14.76	14.6
[10:41:01] 	14.62	-0.06	-0.408	3	14.62	14.64	7	14.76	14.6
[10:41:45] 	14.62	-0.06	-0.408	2	14.62	14.64	22	14.76	14.6
[10:42:29] 	14.62	-0.06	-0.408	12	14.62	14.64	15	14.76	14.6
[10:43:14] 	14.62	-0.06	-0.408	12	14.62	14.64	6	14.76	14.6
[10:43:57] 	14.62	-0.06	-0.408	13	14.62	14.64	6	14.76	14.6
[10:44:41] 	14.64	-0.04	-0.272	14	14.62	14.64	5	14.76	14.6
[10:46:10] 	14.64	-0.04	-0.272	15	14.62	14.64	5	14.76	14.6
[10:46:53] 	14.64	-0.04	-0.272	6	14.62	14.64	7	14.76	14.6
[10:47:37] 	14.64	-0.04	-0.272	5	14.62	14.64	6	14.76	14.6
[10:49:05] 	14.64	-0.04	-0.272	5	14.62	14.64	7	14.76	14.6
[10:50:36] 	14.64	-0.04	-0.272	6	14.62	14.64	7	14.76	14.6
[10:51:21] 	14.62	-0.06	-0.408	14	14.6	14.62	3	14.76	14.6
[10:52:06] 	14.62	-0.06	-0.408	11	14.6	14.64	2	14.76	14.6
[10:52:51] 	14.62	-0.06	-0.408	5	14.62	14.64	2	14.76	14.6
[10:53:39] 	14.62	-0.06	-0.408	4	14.62	14.64	2	14.76	14.6
[10:55:09] 	14.62	-0.06	-0.408	5	14.62	14.64	2	14.76	14.6
[10:57:23] 	14.62	-0.06	-0.408	5	14.62	14.64	5	14.76	14.6
