Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	14.72	-0.16	-1.075	35	14.7	14.72	34	14.72	14.72
[09:59:30] 	14.72	-0.16	-1.075	35	14.7	14.72	33	14.88	14.68
[10:00:02] 	14.72	-0.16	-1.075	38	14.7	14.72	23	14.88	14.68
[10:00:34] 	14.72	-0.16	-1.075	34	14.7	14.72	29	14.88	14.68
[10:01:08] 	14.72	-0.16	-1.075	15	14.72	14.74	43	14.88	14.68
[10:01:46] 	14.74	-0.14	-0.94	24	14.72	14.74	43	14.88	14.68
[10:02:20] 	14.72	-0.16	-1.075	22	14.72	14.74	43	14.88	14.68
[10:02:53] 	14.74	-0.14	-0.94	7	14.74	14.76	81	14.88	14.68
[10:03:31] 	14.74	-0.14	-0.94	13	14.74	14.76	81	14.88	14.68
[10:04:03] 	14.76	-0.12	-0.806	9	14.74	14.76	67	14.88	14.68
[10:04:39] 	14.74	-0.14	-0.94	9	14.74	14.76	67	14.88	14.68
[10:05:51] 	14.76	-0.12	-0.806	17	14.74	14.76	66	14.88	14.68
[10:06:23] 	14.74	-0.14	-0.94	12	14.74	14.76	65	14.88	14.68
[10:06:56] 	14.74	-0.14	-0.94	13	14.74	14.76	65	14.88	14.68
[10:07:29] 	14.74	-0.14	-0.94	19	14.74	14.76	65	14.88	14.68
[10:08:04] 	14.74	-0.14	-0.94	24	14.74	14.76	65	14.88	14.68
[10:09:13] 	14.74	-0.14	-0.94	24	14.74	14.76	90	14.88	14.68
[10:09:50] 	14.74	-0.14	-0.94	25	14.74	14.76	65	14.88	14.68
[10:10:26] 	14.74	-0.14	-0.94	25	14.74	14.76	90	14.88	14.68
[10:10:58] 	14.74	-0.14	-0.94	34	14.74	14.76	55	14.88	14.68
[10:11:35] 	14.74	-0.14	-0.94	34	14.74	14.76	41	14.88	14.68
[10:12:46] 	14.76	-0.12	-0.806	38	14.74	14.76	65	14.88	14.68
[10:13:19] 	14.76	-0.12	-0.806	35	14.74	14.76	24	14.88	14.68
[10:13:56] 	14.76	-0.12	-0.806	34	14.74	14.76	49	14.88	14.68
[10:14:29] 	14.76	-0.12	-0.806	35	14.74	14.76	64	14.88	14.68
[10:15:06] 	14.76	-0.12	-0.806	34	14.74	14.76	64	14.88	14.68
[10:15:38] 	14.76	-0.12	-0.806	35	14.74	14.76	46	14.88	14.68
[10:16:11] 	14.76	-0.12	-0.806	36	14.74	14.76	56	14.88	14.68
[10:16:45] 	14.74	-0.14	-0.94	39	14.74	14.76	55	14.88	14.68
[10:17:22] 	14.74	-0.14	-0.94	40	14.74	14.76	55	14.88	14.68
[10:18:33] 	14.74	-0.14	-0.94	26	14.74	14.76	60	14.88	14.68
[10:19:05] 	14.76	-0.12	-0.806	36	14.74	14.76	67	14.88	14.68
[10:19:41] 	14.76	-0.12	-0.806	36	14.74	14.76	102	14.88	14.68
[10:20:14] 	14.74	-0.14	-0.94	4	14.72	14.74	31	14.88	14.68
[10:20:50] 	14.72	-0.16	-1.075	36	14.7	14.74	31	14.88	14.68
[10:21:26] 	14.72	-0.16	-1.075	35	14.7	14.72	19	14.88	14.68
[10:22:10] 	14.72	-0.16	-1.075	35	14.7	14.72	44	14.88	14.68
[10:22:46] 	14.72	-0.16	-1.075	3	14.72	14.74	6	14.88	14.68
[10:23:22] 	14.72	-0.16	-1.075	3	14.72	14.74	7	14.88	14.68
[10:23:56] 	14.72	-0.16	-1.075	7	14.72	14.74	32	14.88	14.68
[10:24:33] 	14.72	-0.16	-1.075	31	14.7	14.72	28	14.88	14.68
[10:25:05] 	14.68	-0.2	-1.344	7	14.68	14.7	21	14.88	14.68
[10:25:41] 	14.7	-0.18	-1.209	6	14.7	14.72	4	14.88	14.68
[10:26:14] 	14.7	-0.18	-1.209	10	14.7	14.72	1	14.88	14.68
[10:26:51] 	14.7	-0.18	-1.209	11	14.7	14.72	1	14.88	14.68
[10:27:25] 	14.7	-0.18	-1.209	14	14.7	14.72	1	14.88	14.68
[10:28:02] 	14.74	-0.14	-0.94	5	14.72	14.74	3	14.88	14.68
[10:28:36] 	14.74	-0.14	-0.94	4	14.74	14.76	61	14.88	14.68
[10:29:09] 	14.74	-0.14	-0.94	6	14.74	14.76	36	14.88	14.68
[10:29:47] 	14.74	-0.14	-0.94	31	14.74	14.76	36	14.88	14.68
[10:30:21] 	14.76	-0.12	-0.806	9	14.74	14.76	33	14.88	14.68
[10:31:00] 	14.76	-0.12	-0.806	16	14.74	14.76	38	14.88	14.68
[10:31:36] 	14.76	-0.12	-0.806	18	14.74	14.76	38	14.88	14.68
[10:32:11] 	14.76	-0.12	-0.806	17	14.74	14.76	41	14.88	14.68
[10:33:22] 	14.76	-0.12	-0.806	12	14.74	14.76	49	14.88	14.68
[10:33:55] 	14.76	-0.12	-0.806	12	14.74	14.76	3	14.88	14.68
[10:34:32] 	14.76	-0.12	-0.806	12	14.74	14.76	2	14.88	14.68
[10:35:04] 	14.76	-0.12	-0.806	37	14.74	14.76	4	14.88	14.68
[10:35:38] 	14.76	-0.12	-0.806	16	14.74	14.76	5	14.88	14.68
[10:36:11] 	14.76	-0.12	-0.806	45	14.74	14.76	3	14.88	14.68
[10:36:47] 	14.76	-0.12	-0.806	45	14.74	14.78	31	14.88	14.68
[10:38:28] 	14.76	-0.12	-0.806	43	14.76	14.78	32	14.88	14.68
[10:39:00] 	14.78	-0.1	-0.67	42	14.76	14.78	19	14.88	14.68
[10:39:34] 	14.78	-0.1	-0.67	43	14.76	14.78	19	14.88	14.68
[10:40:09] 	14.76	-0.12	-0.806	15	14.76	14.78	23	14.88	14.68
[10:40:42] 	14.76	-0.12	-0.806	40	14.76	14.78	23	14.88	14.68
[10:41:20] 	14.78	-0.1	-0.67	18	14.76	14.78	24	14.88	14.68
[10:41:52] 	14.78	-0.1	-0.67	44	14.76	14.78	24	14.88	14.68
[10:42:25] 	14.78	-0.1	-0.67	43	14.76	14.78	23	14.88	14.68
[10:43:30] 	14.78	-0.1	-0.67	43	14.76	14.78	24	14.88	14.68
[10:44:05] 	14.78	-0.1	-0.67	18	14.76	14.78	23	14.88	14.68
[10:44:37] 	14.78	-0.1	-0.67	20	14.76	14.78	22	14.88	14.68
[10:45:15] 	14.78	-0.1	-0.67	44	14.76	14.78	27	14.88	14.68
[10:45:50] 	14.78	-0.1	-0.67	20	14.76	14.78	25	14.88	14.68
[10:46:25] 	14.78	-0.1	-0.67	18	14.76	14.78	25	14.88	14.68
[10:46:58] 	14.78	-0.1	-0.67	43	14.76	14.78	25	14.88	14.68
[10:47:32] 	14.78	-0.1	-0.67	44	14.76	14.78	25	14.88	14.68
[10:48:07] 	14.76	-0.12	-0.806	47	14.76	14.78	29	14.88	14.68
[10:48:41] 	14.78	-0.1	-0.67	21	14.76	14.78	14	14.88	14.68
[10:49:18] 	14.78	-0.1	-0.67	20	14.76	14.78	15	14.88	14.68
