Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:25] 	13.820	-0.700	-4.8	78	13.800	13.820	34	14.100	13.800
[09:50:00] 	13.820	-0.700	-4.8	2	13.800	13.820	27	14.100	13.780
[09:51:05] 	13.820	-0.700	-4.8	12	13.800	13.820	21	14.100	13.780
[09:51:53] 	13.800	-0.720	-5.0	7	13.800	13.820	23	14.100	13.780
[09:52:58] 	13.800	-0.720	-5.0	10	13.800	13.820	31	14.100	13.780
[09:54:03] 	13.800	-0.720	-5.0	11	13.800	13.820	31	14.100	13.780
[09:55:08] 	13.820	-0.700	-4.8	19	13.800	13.820	32	14.100	13.780
[09:55:57] 	13.820	-0.700	-4.8	24	13.800	13.820	30	14.100	13.780
[09:57:02] 	13.800	-0.720	-5.0	62	13.780	-	-	14.100	13.780
[09:58:08] 	13.780	-0.740	-5.1	48	13.780	13.800	43	14.100	13.780
[09:58:57] 	13.760	-0.760	-5.2	4	13.760	13.780	52	14.100	13.760
[10:00:01] 	13.720	-0.800	-5.5	59	13.700	13.720	5	14.100	13.720
[10:01:06] 	13.680	-0.840	-5.8	1	13.660	13.680	2	14.100	13.680
[10:01:58] 	13.660	-0.860	-5.9	1	13.660	13.680	20	14.100	13.660
[10:03:04] 	13.640	-0.880	-6.1	4	13.640	13.660	26	14.100	13.640
[10:03:53] 	13.660	-0.860	-5.9	12	13.640	13.660	10	14.100	13.640
[10:04:58] 	13.680	-0.840	-5.8	5	13.680	13.700	23	14.100	13.640
[10:06:02] 	13.660	-0.860	-5.9	10	13.640	13.660	1	14.100	13.640
[10:07:07] 	13.640	-0.880	-6.1	9	13.640	13.660	1	14.100	13.640
[10:07:56] 	13.660	-0.860	-5.9	2	13.660	13.680	41	14.100	13.640
[10:09:01] 	13.660	-0.860	-5.9	31	13.640	13.660	14	14.100	13.640
[10:10:05] 	13.640	-0.880	-6.1	5	13.640	13.660	12	14.100	13.640
[10:10:54] 	13.640	-0.880	-6.1	10	13.640	13.660	4	14.100	13.640
[10:11:58] 	13.660	-0.860	-5.9	13	13.640	13.660	32	14.100	13.640
[10:13:03] 	13.660	-0.860	-5.9	17	13.660	13.680	41	14.100	13.640
[10:13:52] 	13.660	-0.860	-5.9	19	13.660	13.680	41	14.100	13.640
[10:14:57] 	13.680	-0.840	-5.8	25	13.680	13.700	20	14.100	13.640
[10:16:02] 	13.680	-0.840	-5.8	21	13.660	13.680	3	14.100	13.640
[10:17:00] 	13.700	-0.820	-5.6	10	13.680	13.700	3	14.100	13.640
[10:18:02] 	13.700	-0.820	-5.6	8	13.680	13.700	3	14.100	13.640
[10:18:59] 	13.700	-0.820	-5.6	3	13.680	13.700	9	14.100	13.640
[10:19:56] 	13.700	-0.820	-5.6	24	13.680	13.720	12	14.100	13.640
[10:20:54] 	13.700	-0.820	-5.6	2	13.700	13.720	22	14.100	13.640
[10:21:53] 	13.700	-0.820	-5.6	27	13.680	13.700	8	14.100	13.640
[10:22:52] 	13.700	-0.820	-5.6	30	13.680	13.700	13	14.100	13.640
[10:24:01] 	13.700	-0.820	-5.6	30	13.680	13.700	12	14.100	13.640
[10:25:02] 	13.700	-0.820	-5.6	32	13.680	13.700	23	14.100	13.640
[10:26:02] 	13.680	-0.840	-5.8	10	13.680	13.700	33	14.100	13.640
[10:27:05] 	13.760	-0.760	-5.2	2	13.720	13.760	13	14.100	13.640
[10:27:55] 	13.780	-0.740	-5.1	11	13.760	13.780	7	14.100	13.640
[10:29:00] 	13.780	-0.740	-5.1	1	13.780	13.800	14	14.100	13.640
[10:29:52] 	13.840	-0.680	-4.7	1	13.820	13.840	28	14.100	13.640
[10:30:57] 	13.840	-0.680	-4.7	18	13.820	13.840	4	14.100	13.640
[10:32:02] 	13.820	-0.700	-4.8	15	13.800	13.840	7	14.100	13.640
