Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	19.82	-0.12	-0.60180537109375	9	19.8	19.84	2	19.86	19.64
[12:29:26] 	19.84	-0.1	-0.5015044921875	9	19.8	19.84	1	19.86	19.64
[12:30:05] 	19.84	-0.1	-0.5015044921875	7	20.04	19.8	3	19.86	19.64
[12:34:38] 	19.84	-0.1	-0.5015044921875	7	20.04	19.84	1	19.86	19.64
[12:36:31] 	19.84	-0.1	-0.5015044921875	7	20.04	19.8	2	19.86	19.64
[13:58:22] 	19.86	-0.08	-0.40120361328125	1	19.86	19.88	1	19.86	19.64
[13:59:00] 	19.86	-0.08	-0.40120361328125	9	19.8	19.88	2	19.86	19.64
[13:59:38] 	19.88	-0.06	-0.300902685546875	12	19.8	19.88	7	19.88	19.64
[14:00:17] 	19.88	-0.06	-0.300902685546875	16	19.82	19.88	8	19.88	19.64
[14:02:11] 	19.88	-0.06	-0.300902685546875	18	19.82	19.88	17	19.88	19.64
[14:02:49] 	19.88	-0.06	-0.300902685546875	12	19.84	19.88	17	19.88	19.64
[14:03:26] 	19.88	-0.06	-0.300902685546875	15	19.84	19.88	18	19.88	19.64
[14:04:04] 	19.88	-0.06	-0.300902685546875	18	19.84	19.88	15	19.88	19.64
[14:04:42] 	19.86	-0.08	-0.40120361328125	11	19.86	19.88	21	19.88	19.64
[14:05:20] 	19.88	-0.06	-0.300902685546875	12	19.86	19.88	1	19.88	19.64
[14:05:58] 	19.9	-0.04	-0.200601806640625	20	19.88	19.9	13	19.9	19.64
[14:06:36] 	19.88	-0.06	-0.300902685546875	5	19.86	19.88	5	19.9	19.64
[14:07:14] 	19.86	-0.08	-0.40120361328125	4	19.86	19.88	17	19.9	19.64
[14:09:08] 	19.86	-0.08	-0.40120361328125	4	19.86	19.88	9	19.9	19.64
[14:09:46] 	19.86	-0.08	-0.40120361328125	7	19.86	19.88	10	19.9	19.64
[14:10:23] 	19.86	-0.08	-0.40120361328125	8	19.86	19.88	11	19.9	19.64
[14:11:41] 	19.86	-0.08	-0.40120361328125	9	19.86	19.88	11	19.9	19.64
[14:12:18] 	19.86	-0.08	-0.40120361328125	9	19.86	19.88	12	19.9	19.64
[14:12:56] 	19.88	-0.06	-0.300902685546875	11	19.88	19.9	13	19.9	19.64
[14:13:35] 	19.9	-0.04	-0.200601806640625	11	19.88	19.9	12	19.9	19.64
[14:14:50] 	19.9	-0.04	-0.200601806640625	13	19.88	19.9	12	19.9	19.64
[14:16:44] 	19.9	-0.04	-0.200601806640625	13	19.88	19.9	16	19.9	19.64
[14:17:22] 	19.9	-0.04	-0.200601806640625	8	19.88	19.9	16	19.9	19.64
[14:18:00] 	19.9	-0.04	-0.200601806640625	9	19.88	19.9	16	19.9	19.64
[14:18:37] 	19.88	-0.06	-0.300902685546875	6	19.86	19.9	15	19.9	19.64
[14:19:15] 	19.88	-0.06	-0.300902685546875	6	19.86	19.9	17	19.9	19.64
[14:19:53] 	19.88	-0.06	-0.300902685546875	7	19.86	19.9	19	19.9	19.64
[14:20:30] 	19.88	-0.06	-0.300902685546875	7	19.86	19.9	21	19.9	19.64
[14:21:45] 	19.88	-0.06	-0.300902685546875	7	19.86	19.9	22	19.9	19.64
[14:22:22] 	19.88	-0.06	-0.300902685546875	12	19.86	19.9	22	19.9	19.64
[14:23:00] 	19.88	-0.06	-0.300902685546875	13	19.86	19.9	22	19.9	19.64
[14:23:37] 	19.88	-0.06	-0.300902685546875	14	19.86	19.9	22	19.9	19.64
[14:24:15] 	19.88	-0.06	-0.300902685546875	17	19.86	19.88	5	19.9	19.64
