Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:24] 	16.68	-0.16	-0.95	5	16.66	16.7	8	16.96	16.66
[10:20:09] 	16.68	-0.16	-0.95	5	16.66	16.7	4	16.96	16.66
[10:20:53] 	16.7	-0.14	-0.831	4	16.68	16.72	3	16.96	16.66
[10:21:37] 	16.7	-0.14	-0.831	1	16.7	16.72	4	16.96	16.66
[10:22:23] 	16.7	-0.14	-0.831	1	16.7	16.72	3	16.96	16.66
[10:23:07] 	16.7	-0.14	-0.831	8	16.68	16.72	4	16.96	16.66
[10:23:51] 	16.7	-0.14	-0.831	9	16.68	16.72	7	16.96	16.66
[10:24:36] 	16.7	-0.14	-0.831	3	16.7	16.72	5	16.96	16.66
[10:25:21] 	16.7	-0.14	-0.831	8	16.7	16.72	6	16.96	16.66
[10:26:05] 	16.72	-0.12	-0.712	8	16.7	16.72	2	16.96	16.66
[10:26:49] 	16.72	-0.12	-0.712	4	16.7	16.74	3	16.96	16.66
[10:27:34] 	16.72	-0.12	-0.712	4	16.7	16.72	4	16.96	16.66
[10:29:03] 	16.7	-0.14	-0.831	11	16.68	16.72	4	16.96	16.66
[10:29:47] 	16.7	-0.14	-0.831	11	16.68	16.7	8	16.96	16.66
[10:30:31] 	16.7	-0.14	-0.831	10	16.68	16.7	6	16.96	16.66
[10:31:15] 	16.7	-0.14	-0.831	10	16.68	16.7	4	16.96	16.66
[10:31:59] 	16.7	-0.14	-0.831	10	16.68	16.7	6	16.96	16.66
[10:33:26] 	16.68	-0.16	-0.95	40	16.66	16.68	6	16.96	16.66
[10:34:11] 	16.68	-0.16	-0.95	40	16.66	16.68	4	16.96	16.66
[10:34:55] 	16.68	-0.16	-0.95	5	16.68	16.7	9	16.96	16.66
[10:36:24] 	16.68	-0.16	-0.95	4	16.68	16.7	10	16.96	16.66
[10:37:08] 	16.68	-0.16	-0.95	2	16.68	16.7	11	16.96	16.66
[10:37:53] 	16.68	-0.16	-0.95	40	16.66	16.68	4	16.96	16.66
[10:38:37] 	16.66	-0.18	-1.068	39	16.66	16.68	9	16.96	16.66
[10:39:21] 	16.66	-0.18	-1.068	39	16.66	16.68	15	16.96	16.66
[10:40:48] 	16.7	-0.14	-0.831	1	16.7	16.72	2	16.96	16.66
[10:41:32] 	16.7	-0.14	-0.831	15	16.68	16.72	6	16.96	16.66
[10:42:19] 	16.7	-0.14	-0.831	1	16.68	16.7	6	16.96	16.66
[10:43:03] 	16.7	-0.14	-0.831	2	16.7	16.72	6	16.96	16.66
[10:44:31] 	16.7	-0.14	-0.831	3	16.7	16.72	7	16.96	16.66
[10:45:14] 	16.74	-0.1	-0.593	7	16.74	16.76	8	16.96	16.66
[10:45:57] 	16.74	-0.1	-0.593	4	16.74	16.76	8	16.96	16.66
[10:46:41] 	16.74	-0.1	-0.593	7	16.74	16.76	12	16.96	16.66
[10:47:24] 	16.76	-0.08	-0.475	5	16.74	16.76	11	16.96	16.66
[10:48:57] 	16.74	-0.1	-0.593	3	16.72	16.76	7	16.96	16.66
[10:49:42] 	16.76	-0.08	-0.475	2	16.74	16.76	6	16.96	16.66
[10:50:26] 	16.76	-0.08	-0.475	4	16.74	16.78	7	16.96	16.66
[10:51:10] 	16.76	-0.08	-0.475	6	16.74	16.76	12	16.96	16.66
[10:51:56] 	16.76	-0.08	-0.475	6	16.74	16.76	12	16.96	16.66
[10:52:43] 	16.74	-0.1	-0.593	4	16.74	16.76	14	16.96	16.66
[10:53:27] 	16.74	-0.1	-0.593	4	16.74	16.76	16	16.96	16.66
[10:54:12] 	16.74	-0.1	-0.593	3	16.72	16.76	16	16.96	16.66
[10:54:56] 	16.74	-0.1	-0.593	3	16.72	16.74	8	16.96	16.66
[10:56:25] 	16.72	-0.12	-0.712	4	16.72	16.74	2	16.96	16.66
[10:57:09] 	16.74	-0.1	-0.593	4	16.72	16.76	15	16.96	16.66
[10:57:54] 	16.74	-0.1	-0.593	4	16.72	16.74	1	16.96	16.66
[10:58:39] 	16.74	-0.1	-0.593	4	16.72	16.76	19	16.96	16.66
[11:00:08] 	16.74	-0.1	-0.593	5	16.74	16.76	16	16.96	16.66
[11:00:53] 	16.74	-0.1	-0.593	5	16.74	16.76	16	16.96	16.66
[11:01:37] 	16.74	-0.1	-0.593	7	16.74	16.76	16	16.96	16.66
[11:02:22] 	16.74	-0.1	-0.593	6	16.74	16.76	16	16.96	16.66
[11:03:51] 	16.74	-0.1	-0.593	1	16.74	16.76	12	16.96	16.66
[11:06:03] 	16.74	-0.1	-0.593	1	16.74	16.76	15	16.96	16.66
[11:06:47] 	16.74	-0.1	-0.593	3	16.74	16.76	16	16.96	16.66
[11:07:31] 	16.72	-0.12	-0.712	4	16.72	16.74	10	16.96	16.66
[11:08:15] 	16.7	-0.14	-0.831	3	16.7	16.74	9	16.96	16.66
[11:08:58] 	16.7	-0.14	-0.831	23	16.7	16.72	8	16.96	16.66
[11:09:45] 	16.74	-0.1	-0.593	1	16.74	16.76	10	16.96	16.66
[11:11:14] 	16.76	-0.08	-0.475	6	16.74	16.78	5	16.96	16.66
[11:11:57] 	16.76	-0.08	-0.475	8	16.74	16.78	5	16.96	16.66
[11:13:34] 	16.78	-0.06	-0.356	1	16.78	16.8	6	16.96	16.66
[11:14:19] 	16.8	-0.04	-0.237	1	16.78	16.8	5	16.96	16.66
[11:15:03] 	16.8	-0.04	-0.237	5	16.78	16.8	1	16.96	16.66
[11:15:47] 	16.86	0.02	0.118	2	16.82	16.86	5	16.96	16.66
[11:16:31] 	16.86	0.02	0.118	2	16.82	16.84	1	16.96	16.66
[11:17:16] 	16.84	0	0	3	16.84	16.86	2	16.96	16.66
[11:18:00] 	16.86	0.02	0.118	9	16.86	16.88	6	16.96	16.66
[11:18:45] 	16.88	0.04	0.237	4	16.86	16.9	17	16.96	16.66
[11:19:30] 	16.9	0.06	0.356	11	16.88	16.9	3	16.96	16.66
[11:20:15] 	16.9	0.06	0.356	12	16.88	16.9	4	16.96	16.66
