Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:10] 	19.5	-0.12	-0.61162080078125	2	19.46	19.5	1	19.6	19.4
[09:35:38] 	19.66	0.16	0.82051279296875	20	19.66	19.68	17	19.78	19.46
[09:36:48] 	19.66	0.16	0.82051279296875	21	19.66	19.68	18	19.78	19.46
[09:38:40] 	19.66	0.16	0.82051279296875	25	19.66	19.68	13	19.78	19.46
[09:39:54] 	19.66	0.16	0.82051279296875	30	19.66	19.68	13	19.78	19.46
[09:40:32] 	19.66	0.16	0.82051279296875	31	19.66	19.68	13	19.78	19.46
[09:41:10] 	19.68	0.18	0.923076953125	31	19.66	19.68	5	19.78	19.46
[09:41:49] 	19.68	0.18	0.923076953125	25	19.68	19.7	28	19.78	19.46
[09:42:27] 	19.68	0.18	0.923076953125	26	19.68	19.7	28	19.78	19.46
[09:42:47] 	19.68	0.18	0.923076953125	26	19.68	19.7	29	19.78	19.46
[09:43:24] 	19.7	0.2	1.02564111328125	26	19.68	19.7	28	19.78	19.46
[09:44:01] 	19.7	0.2	1.02564111328125	26	19.68	19.7	31	19.78	19.46
[09:44:39] 	19.7	0.2	1.02564111328125	31	19.68	19.7	31	19.78	19.46
[09:45:16] 	19.7	0.2	1.02564111328125	31	19.68	19.72	16	19.78	19.46
[09:45:54] 	19.7	0.2	1.02564111328125	32	19.68	19.72	18	19.78	19.46
[09:46:31] 	19.7	0.2	1.02564111328125	31	19.7	19.72	21	19.78	19.46
[09:47:45] 	19.7	0.2	1.02564111328125	40	19.7	19.72	21	19.78	19.46
[09:49:00] 	19.7	0.2	1.02564111328125	40	19.7	19.72	22	19.78	19.46
[09:49:19] 	19.72	0.22	1.128205078125	25	19.72	19.74	5	19.78	19.46
[09:49:57] 	19.74	0.24	1.23076923828125	24	19.74	19.76	24	19.78	19.46
[09:50:34] 	19.76	0.26	1.33333330078125	4	19.74	19.76	23	19.78	19.46
[09:51:11] 	19.76	0.26	1.33333330078125	20	19.74	19.76	24	19.78	19.46
