Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:51:07] 	8.210	+0.010	+0.1	1	8.590	8.110	2	8.310	8.070
[13:58:51] 	8.220	+0.020	+0.2	12	8.220	8.230	4	8.310	8.070
[13:59:34] 	8.230	+0.030	+0.4	1	8.230	8.240	12	8.310	8.070
[14:01:06] 	8.230	+0.030	+0.4	7	8.230	8.240	17	8.310	8.070
[14:02:14] 	8.240	+0.040	+0.5	19	8.240	8.250	57	8.310	8.070
[14:03:26] 	8.240	+0.040	+0.5	36	8.240	8.250	57	8.310	8.070
[14:04:30] 	8.260	+0.060	+0.7	11	8.260	8.270	14	8.310	8.070
[14:05:34] 	8.270	+0.070	+0.9	31	8.260	8.270	23	8.310	8.070
[14:06:36] 	8.270	+0.070	+0.9	8	8.270	8.280	50	8.310	8.070
[14:08:00] 	8.270	+0.070	+0.9	35	8.260	8.270	5	8.310	8.070
[14:08:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:08:55] 	8.260	+0.060	+0.7	4	8.260	8.270	15	8.310	8.070
[14:09:57] 	8.260	+0.060	+0.7	51	8.250	8.260	11	8.310	8.070
[14:10:49] 	8.260	+0.060	+0.7	10	8.260	8.270	20	8.310	8.070
[14:11:49] 	8.260	+0.060	+0.7	9	8.260	8.270	23	8.310	8.070
[14:12:42] 	8.260	+0.060	+0.7	7	8.260	8.270	22	8.310	8.070
[14:13:49] 	8.260	+0.060	+0.7	61	8.250	8.260	7	8.310	8.070
[14:14:47] 	8.250	+0.050	+0.6	47	8.250	8.260	133	8.310	8.070
[14:15:50] 	8.250	+0.050	+0.6	29	8.250	8.260	144	8.310	8.070
[14:17:03] 	8.250	+0.050	+0.6	55	8.240	8.260	148	8.310	8.070
[14:18:00] 	8.250	+0.050	+0.6	50	8.240	8.250	24	8.310	8.070
[14:19:08] 	8.240	+0.040	+0.5	46	8.240	8.250	25	8.310	8.070
[14:19:44] 	8.240	+0.040	+0.5	66	8.240	8.250	27	8.310	8.070
[14:20:40] 	8.250	+0.050	+0.6	94	8.240	8.250	22	8.310	8.070
[14:21:43] 	8.250	+0.050	+0.6	97	8.240	8.250	22	8.310	8.070
[14:22:48] 	8.250	+0.050	+0.6	93	8.240	8.250	18	8.310	8.070
[14:24:03] 	8.250	+0.050	+0.6	92	8.240	8.260	143	8.310	8.070
[14:25:06] 	8.250	+0.050	+0.6	92	8.240	8.250	51	8.310	8.070
[14:26:09] 	8.250	+0.050	+0.6	99	8.240	8.250	49	8.310	8.070
[14:27:16] 	8.250	+0.050	+0.6	92	8.240	8.250	37	8.310	8.070
[14:28:19] 	8.250	+0.050	+0.6	93	8.240	8.250	27	8.310	8.070
[14:28:51] 	8.260	+0.060	+0.7	41	8.250	8.260	140	8.310	8.070
[14:29:53] 	8.260	+0.060	+0.7	43	8.250	8.260	131	8.310	8.070
[14:30:56] 	8.260	+0.060	+0.7	57	8.250	8.260	130	8.310	8.070
[14:31:59] 	8.260	+0.060	+0.7	62	8.250	8.260	133	8.310	8.070
[14:33:01] 	8.260	+0.060	+0.7	30	8.260	8.270	19	8.310	8.070
[14:34:25] 	8.270	+0.070	+0.9	22	8.270	8.280	37	8.310	8.070
[14:35:27] 	8.270	+0.070	+0.9	46	8.260	8.270	15	8.310	8.070
[14:36:30] 	8.280	+0.080	+1.0	30	8.270	8.290	25	8.310	8.070
[14:37:33] 	8.280	+0.080	+1.0	4	8.280	8.290	24	8.310	8.070
[14:38:48] 	8.290	+0.090	+1.1	15	8.280	8.290	25	8.310	8.070
[14:40:01] 	8.290	+0.090	+1.1	9	8.290	8.300	107	8.310	8.070
