Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	19.88	0	0	4	19.86	19.88	10	19.9	19.64
[10:43:43] 	19.86	-0.02	-0.10060361938476563	1	19.86	19.88	24	19.9	19.64
[10:44:24] 	19.86	-0.02	-0.10060361938476563	1	19.86	19.88	24	19.9	19.64
[10:45:39] 	19.86	-0.02	-0.10060361938476563	6	19.84	19.86	3	19.9	19.64
[10:46:18] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.86	3	19.9	19.64
[10:46:55] 	19.86	-0.02	-0.10060361938476563	7	19.84	19.86	4	19.9	19.64
[10:48:42] 	19.86	-0.02	-0.10060361938476563	14	19.84	19.86	5	19.9	19.64
[10:49:20] 	19.86	-0.02	-0.10060361938476563	9	19.86	19.88	22	19.9	19.64
[10:49:59] 	19.86	-0.02	-0.10060361938476563	10	19.86	19.88	22	19.9	19.64
[10:50:36] 	19.88	0	0	10	19.86	19.88	24	19.9	19.64
[10:51:14] 	19.88	0	0	8	19.88	19.9	21	19.9	19.64
[10:51:52] 	19.88	0	0	12	19.88	19.9	31	19.9	19.64
[10:52:29] 	19.88	0	0	13	19.88	19.9	31	19.9	19.64
[10:53:07] 	19.88	0	0	12	19.88	19.9	31	19.9	19.64
[10:53:44] 	19.88	0	0	12	19.88	19.9	34	19.9	19.64
[10:54:22] 	19.88	0	0	14	19.88	19.9	38	19.9	19.64
[10:56:52] 	19.88	0	0	14	19.88	19.9	39	19.9	19.64
[10:58:07] 	19.88	0	0	13	19.88	19.9	40	19.9	19.64
[10:59:22] 	19.88	0	0	3	19.88	19.9	39	19.9	19.64
[11:00:00] 	19.88	0	0	5	19.88	19.9	41	19.9	19.64
[11:00:38] 	19.88	0	0	22	19.86	19.88	12	19.9	19.64
[11:01:16] 	19.88	0	0	22	19.86	19.88	11	19.9	19.64
[11:01:54] 	19.86	-0.02	-0.10060361938476563	21	19.86	19.88	11	19.9	19.64
[11:02:32] 	19.86	-0.02	-0.10060361938476563	13	19.86	19.88	12	19.9	19.64
[11:03:05] 	19.86	-0.02	-0.10060361938476563	13	19.86	19.88	11	19.9	19.64
[11:03:38] 	19.86	-0.02	-0.10060361938476563	11	19.86	19.88	14	19.9	19.64
[11:04:15] 	19.86	-0.02	-0.10060361938476563	12	19.86	19.88	14	19.9	19.64
[11:04:55] 	19.86	-0.02	-0.10060361938476563	19	19.84	19.86	2	19.9	19.64
[11:05:32] 	19.86	-0.02	-0.10060361938476563	19	19.84	19.86	15	19.9	19.64
[11:06:09] 	19.86	-0.02	-0.10060361938476563	16	19.84	19.86	16	19.9	19.64
[11:07:24] 	19.86	-0.02	-0.10060361938476563	17	19.84	19.86	16	19.9	19.64
[11:09:57] 	19.86	-0.02	-0.10060361938476563	17	19.84	19.86	15	19.9	19.64
[11:10:35] 	19.84	-0.04	-0.20120723876953125	16	19.84	19.86	15	19.9	19.64
[11:12:23] 	19.84	-0.04	-0.20120723876953125	12	19.84	19.86	15	19.9	19.64
[11:13:12] 	19.84	-0.04	-0.20120723876953125	12	19.84	19.86	17	19.9	19.64
[11:13:51] 	19.84	-0.04	-0.20120723876953125	10	19.84	19.86	17	19.9	19.64
