Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:42] 	11.960	-	-	4	11.940	11.960	6	11.980	11.880
[09:52:45] 	11.940	-0.020	-0.2	1	11.940	11.960	20	11.980	11.880
[09:53:23] 	11.940	-0.020	-0.2	16	11.920	11.960	21	11.980	11.880
[09:54:42] 	11.920	-0.040	-0.3	18	11.920	11.940	18	11.980	11.880
[09:55:42] 	11.940	-0.020	-0.2	18	11.920	11.940	15	11.980	11.880
[09:56:17] 	11.940	-0.020	-0.2	17	11.920	11.940	33	11.980	11.880
[09:57:32] 	11.920	-0.040	-0.3	18	11.920	11.940	35	11.980	11.880
[09:58:45] 	11.880	-0.080	-0.7	16	11.880	11.900	12	11.980	11.880
[09:59:23] 	11.900	-0.060	-0.5	2	11.900	11.920	43	11.980	11.880
[10:00:16] 	11.900	-0.060	-0.5	13	11.900	11.920	43	11.980	11.880
[10:01:19] 	11.920	-0.040	-0.3	18	11.920	11.940	45	11.980	11.880
[10:02:32] 	11.920	-0.040	-0.3	16	11.900	11.920	13	11.980	11.880
[10:03:21] 	11.880	-0.080	-0.7	5	11.880	11.900	6	11.980	11.880
[10:04:42] 	11.900	-0.060	-0.5	10	11.880	11.900	6	11.980	11.880
[10:05:24] 	11.880	-0.080	-0.7	2	11.860	11.880	22	11.980	11.860
[10:06:26] 	11.860	-0.100	-0.8	27	11.840	11.860	21	11.980	11.860
[10:07:53] 	11.840	-0.120	-1.0	23	11.840	11.860	31	11.980	11.840
[10:08:10] 	11.860	-0.100	-0.8	29	11.860	11.880	47	11.980	11.840
[10:09:40] 	11.880	-0.080	-0.7	19	11.860	11.880	24	11.980	11.840
[10:11:07] 	11.900	-0.060	-0.5	13	11.880	11.920	22	11.980	11.840
[10:12:29] 	11.900	-0.060	-0.5	6	11.900	11.920	25	11.980	11.840
[10:13:10] 	11.900	-0.060	-0.5	6	11.900	11.920	25	11.980	11.840
[10:14:07] 	11.900	-0.060	-0.5	14	11.880	11.900	6	11.980	11.840
[10:15:29] 	11.900	-0.060	-0.5	15	11.880	11.900	12	11.980	11.840
