Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	18.44	0	0	75	18.42	18.44	103	18.5	18.38
[10:28:35] 	18.44	0	0	66	18.42	18.44	94	18.5	18.38
[10:29:46] 	18.44	0	0	67	18.42	18.44	96	18.5	18.38
[10:30:27] 	18.44	0	0	69	18.42	18.44	97	18.5	18.38
[10:33:00] 	18.42	-0.02	-0.10845986328125	68	18.42	18.44	97	18.5	18.38
[10:34:20] 	18.42	-0.02	-0.10845986328125	67	18.42	18.44	98	18.5	18.38
[10:35:44] 	18.42	-0.02	-0.10845986328125	74	18.42	18.44	99	18.5	18.38
[10:36:24] 	18.44	0	0	73	18.42	18.44	96	18.5	18.38
[10:37:45] 	18.44	0	0	74	18.42	18.44	99	18.5	18.38
[10:38:27] 	18.44	0	0	73	18.42	18.44	98	18.5	18.38
[10:39:00] 	18.44	0	0	73	18.42	18.44	97	18.5	18.38
[10:39:30] 	18.44	0	0	74	18.42	18.44	97	18.5	18.38
[10:42:39] 	18.44	0	0	71	18.42	18.44	98	18.5	18.38
[10:45:17] 	18.44	0	0	64	18.42	18.44	90	18.5	18.38
[10:45:57] 	18.44	0	0	44	18.42	18.44	91	18.5	18.38
[10:46:38] 	18.44	0	0	43	18.42	18.44	89	18.5	18.38
[10:47:17] 	18.44	0	0	37	18.42	18.44	94	18.5	18.38
[10:47:57] 	18.44	0	0	35	18.42	18.44	100	18.5	18.38
[10:48:37] 	18.44	0	0	36	18.42	18.44	100	18.5	18.38
[10:49:17] 	18.44	0	0	35	18.42	18.44	100	18.5	18.38
[10:49:56] 	18.44	0	0	35	18.42	18.44	101	18.5	18.38
[10:50:34] 	18.42	-0.02	-0.10845986328125	95	18.4	18.42	39	18.5	18.38
[10:51:13] 	18.42	-0.02	-0.10845986328125	96	18.4	18.42	55	18.5	18.38
[10:51:53] 	18.42	-0.02	-0.10845986328125	96	18.4	18.42	60	18.5	18.38
[10:53:11] 	18.42	-0.02	-0.10845986328125	97	18.4	18.42	61	18.5	18.38
[10:53:50] 	18.42	-0.02	-0.10845986328125	98	18.4	18.42	61	18.5	18.38
[10:54:30] 	18.4	-0.04	-0.2169197265625	99	18.4	18.42	67	18.5	18.38
[10:55:09] 	18.4	-0.04	-0.2169197265625	99	18.4	18.42	87	18.5	18.38
[10:55:47] 	18.42	-0.02	-0.10845986328125	100	18.4	18.42	92	18.5	18.38
[10:56:26] 	18.42	-0.02	-0.10845986328125	100	18.4	18.42	121	18.5	18.38
[10:57:05] 	18.4	-0.04	-0.2169197265625	103	18.4	18.42	123	18.5	18.38
[10:57:44] 	18.42	-0.02	-0.10845986328125	103	18.4	18.42	123	18.5	18.38
