Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	18.68	-0.12	-0.638297900390625	3	18.66	18.68	5	18.8	18.6
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	1	19	17.36	1	0	0
[08:28:44] 	0	0	0	1	19.26	17.36	1	0	0
[08:31:13] 	0	0	0	58	19.26	17.36	1	0	0
[08:31:50] 	0	0	0	62	19.26	17.36	1	0	0
[08:32:27] 	0	0	0	43	19.26	17.36	1	0	0
[08:34:18] 	0	0	0	5	19.26	17.36	1	0	0
[08:35:33] 	0	0	0	1	19.6	17.36	1	0	0
[08:48:01] 	0	0	0	1	20.54	17.22	3	0	0
[08:48:38] 	0	0	0	1	20.54	17.36	1	0	0
[08:57:55] 	18.82	0.14	0.7494646484375	27	18.8	18.82	15	18.82	18.8
[08:58:32] 	18.8	0.12	0.642398291015625	1	18.8	18.82	1	18.82	18.8
[08:59:13] 	18.84	0.16	0.8565310546875	6	18.82	18.84	5	18.84	18.8
[08:59:50] 	18.84	0.16	0.8565310546875	6	18.82	18.84	7	18.84	18.8
[09:00:27] 	18.84	0.16	0.8565310546875	6	18.82	18.84	5	18.84	18.8
[09:01:04] 	18.82	0.14	0.7494646484375	1	18.8	18.82	4	18.84	18.8
[09:02:19] 	18.82	0.14	0.7494646484375	22	18.8	18.82	8	18.84	18.8
[09:02:56] 	18.82	0.14	0.7494646484375	13	18.8	18.82	6	18.84	18.8
[09:03:32] 	18.82	0.14	0.7494646484375	18	18.8	18.82	11	18.84	18.8
[09:04:16] 	18.82	0.14	0.7494646484375	18	18.8	18.82	22	18.84	18.8
[09:04:56] 	18.8	0.12	0.642398291015625	17	18.8	18.82	23	18.84	18.8
[09:05:33] 	18.8	0.12	0.642398291015625	12	18.8	18.82	30	18.84	18.8
[09:06:52] 	18.8	0.12	0.642398291015625	21	18.8	18.82	32	18.84	18.8
[09:07:30] 	18.8	0.12	0.642398291015625	16	18.8	18.82	37	18.84	18.8
[09:08:07] 	18.8	0.12	0.642398291015625	9	18.8	18.82	37	18.84	18.8
[09:08:44] 	18.8	0.12	0.642398291015625	20	18.8	18.82	37	18.84	18.8
[09:09:21] 	18.8	0.12	0.642398291015625	25	18.8	18.82	38	18.84	18.8
[09:09:57] 	18.8	0.12	0.642398291015625	14	18.8	18.82	36	18.84	18.8
[09:10:34] 	18.8	0.12	0.642398291015625	25	18.8	18.82	39	18.84	18.8
[09:11:29] 	18.88	0.2	1.07066376953125	62	18.86	18.88	55	18.88	18.88
[09:13:38] 	18.86	0.18	0.9635974609375	59	18.86	18.88	55	18.88	18.8
[09:14:10] 	18.86	0.18	0.9635974609375	27	18.86	18.88	75	18.88	18.8
[09:15:17] 	18.86	0.18	0.9635974609375	21	18.86	18.88	47	18.88	18.8
[09:17:06] 	18.86	0.18	0.9635974609375	13	18.86	18.88	48	18.88	18.8
[09:17:44] 	18.86	0.18	0.9635974609375	4	18.86	18.88	50	18.88	18.8
[09:19:32] 	18.86	0.18	0.9635974609375	16	18.86	18.88	49	18.88	18.8
[09:20:09] 	18.88	0.2	1.07066376953125	21	18.86	18.88	41	18.88	18.8
[09:20:52] 	18.86	0.18	0.9635974609375	5	18.86	18.88	51	18.88	18.8
[09:21:23] 	18.86	0.18	0.9635974609375	78	18.84	18.86	12	18.88	18.8
[09:21:56] 	18.86	0.18	0.9635974609375	78	18.84	18.86	1	18.88	18.8
[09:22:48] 	18.86	0.18	0.9635974609375	79	18.84	18.86	1	18.88	18.8
[09:23:25] 	18.86	0.18	0.9635974609375	79	18.84	18.86	5	18.88	18.8
[09:24:03] 	18.86	0.18	0.9635974609375	80	18.84	18.86	8	18.88	18.8
[09:24:37] 	18.86	0.18	0.9635974609375	80	18.84	18.86	12	18.88	18.8
[09:27:21] 	18.84	0.16	0.8565310546875	101	18.84	18.86	30	18.88	18.8
[09:28:00] 	18.84	0.16	0.8565310546875	101	18.84	18.86	44	18.88	18.8
[09:29:57] 	18.84	0.16	0.8565310546875	77	18.84	18.86	42	18.88	18.8
[09:30:45] 	18.84	0.16	0.8565310546875	78	18.84	18.86	43	18.88	18.8
[09:31:23] 	18.84	0.16	0.8565310546875	79	18.84	18.86	50	18.88	18.8
[09:32:01] 	18.84	0.16	0.8565310546875	80	18.84	18.86	59	18.88	18.8
[09:32:40] 	18.84	0.16	0.8565310546875	76	18.84	18.86	13	18.88	18.8
[09:33:29] 	18.86	0.18	0.9635974609375	80	18.84	18.86	10	18.88	18.8
[09:34:41] 	18.86	0.18	0.9635974609375	80	18.84	18.86	17	18.88	18.8
[09:35:18] 	18.84	0.16	0.8565310546875	78	18.84	18.86	19	18.88	18.8
[09:35:56] 	18.86	0.18	0.9635974609375	28	18.84	18.88	63	18.88	18.8
[09:36:33] 	18.86	0.18	0.9635974609375	4	18.86	18.88	62	18.88	18.8
[09:37:10] 	18.86	0.18	0.9635974609375	4	18.86	18.88	74	18.88	18.8
[09:37:48] 	18.86	0.18	0.9635974609375	2	18.86	18.88	74	18.88	18.8
[09:38:25] 	18.86	0.18	0.9635974609375	39	18.84	18.86	4	18.88	18.8
[09:39:02] 	18.86	0.18	0.9635974609375	39	18.84	18.86	2	18.88	18.8
[09:39:40] 	18.86	0.18	0.9635974609375	38	18.84	18.86	4	18.88	18.8
[09:40:26] 	18.86	0.18	0.9635974609375	40	18.84	18.86	8	18.88	18.8
[09:40:58] 	18.86	0.18	0.9635974609375	40	18.84	18.86	10	18.88	18.8
[09:42:51] 	18.84	0.16	0.8565310546875	37	18.84	18.86	37	18.88	18.8
[09:43:28] 	18.84	0.16	0.8565310546875	45	18.82	18.86	70	18.88	18.8
[09:44:06] 	18.84	0.16	0.8565310546875	9	18.84	18.86	73	18.88	18.8
[09:44:43] 	18.84	0.16	0.8565310546875	7	18.84	18.86	74	18.88	18.8
[09:45:20] 	18.84	0.16	0.8565310546875	7	18.84	18.86	78	18.88	18.8
[09:45:58] 	18.84	0.16	0.8565310546875	52	18.82	18.86	78	18.88	18.8
[09:46:35] 	18.84	0.16	0.8565310546875	62	18.82	18.86	79	18.88	18.8
[09:47:19] 	18.84	0.16	0.8565310546875	8	18.84	18.86	79	18.88	18.8
[09:47:57] 	18.84	0.16	0.8565310546875	7	18.84	18.86	80	18.88	18.8
[09:48:34] 	18.86	0.18	0.9635974609375	17	18.84	18.86	79	18.88	18.8
[09:49:11] 	18.86	0.18	0.9635974609375	27	18.84	18.86	78	18.88	18.8
[09:49:48] 	18.86	0.18	0.9635974609375	27	18.84	18.86	81	18.88	18.8
[09:50:25] 	18.86	0.18	0.9635974609375	27	18.84	18.86	82	18.88	18.8
[09:51:03] 	18.86	0.18	0.9635974609375	27	18.84	18.86	83	18.88	18.8
[09:52:19] 	18.86	0.18	0.9635974609375	27	18.84	18.86	83	18.88	18.8
[09:52:56] 	18.84	0.16	0.8565310546875	31	18.84	18.86	81	18.88	18.8
[09:53:33] 	18.84	0.16	0.8565310546875	28	18.84	18.86	81	18.88	18.8
[09:54:10] 	18.84	0.16	0.8565310546875	29	18.84	18.86	81	18.88	18.8
