Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:42] 	18.64	-0.02	-0.107	21	18.6	18.62	2	18.66	18.52
[10:08:13] 	18.62	-0.04	-0.214	20	18.6	18.62	1	18.66	18.52
[10:09:33] 	18.62	-0.04	-0.214	20	18.6	18.62	2	18.66	18.52
[10:10:13] 	18.62	-0.04	-0.214	20	18.6	18.62	2	18.66	18.52
[10:10:45] 	18.62	-0.04	-0.214	23	18.6	18.62	2	18.66	18.52
[10:11:24] 	18.62	-0.04	-0.214	23	18.6	18.62	1	18.66	18.52
[10:12:41] 	18.62	-0.04	-0.214	24	18.6	18.62	2	18.66	18.52
[10:14:01] 	18.62	-0.04	-0.214	24	18.6	18.62	5	18.66	18.52
[10:14:40] 	18.62	-0.04	-0.214	23	18.6	18.62	5	18.66	18.52
[10:15:58] 	18.62	-0.04	-0.214	23	18.6	18.62	5	18.66	18.52
[10:16:37] 	18.62	-0.04	-0.214	24	18.6	18.62	3	18.66	18.52
[10:17:55] 	18.6	-0.06	-0.321	15	18.6	18.62	3	18.66	18.52
[10:18:34] 	18.6	-0.06	-0.321	19	18.6	18.62	5	18.66	18.52
[10:19:13] 	18.64	-0.02	-0.107	16	18.6	18.64	11	18.66	18.52
[10:19:52] 	18.64	-0.02	-0.107	8	18.62	18.64	2	18.66	18.52
[10:20:33] 	18.64	-0.02	-0.107	8	18.62	18.64	2	18.66	18.52
[10:21:13] 	18.64	-0.02	-0.107	3	18.62	18.64	1	18.66	18.52
[10:21:53] 	18.64	-0.02	-0.107	3	18.62	18.64	6	18.66	18.52
[10:22:23] 	18.62	-0.04	-0.214	1	18.62	18.64	8	18.66	18.52
[10:23:02] 	18.64	-0.02	-0.107	13	18.6	18.64	7	18.66	18.52
[10:23:41] 	18.64	-0.02	-0.107	16	18.6	18.64	7	18.66	18.52
[10:24:20] 	18.64	-0.02	-0.107	16	18.6	18.64	8	18.66	18.52
[10:25:02] 	18.64	-0.02	-0.107	16	18.6	18.64	7	18.66	18.52
[10:26:13] 	18.64	-0.02	-0.107	20	18.6	18.64	5	18.66	18.52
[10:26:51] 	18.64	-0.02	-0.107	4	18.62	18.64	6	18.66	18.52
[10:28:48] 	18.66	0	0	6	18.64	18.66	33	18.66	18.52
[10:29:27] 	18.66	0	0	5	18.64	18.66	23	18.66	18.52
[10:30:47] 	18.66	0	0	5	18.64	18.66	24	18.66	18.52
[10:31:25] 	18.66	0	0	7	18.64	18.66	23	18.66	18.52
[10:32:43] 	18.66	0	0	6	18.64	18.66	22	18.66	18.52
[10:34:01] 	18.66	0	0	6	18.64	18.66	31	18.66	18.52
[10:34:41] 	18.66	0	0	8	18.64	18.66	32	18.66	18.52
[10:35:20] 	18.66	0	0	7	18.64	18.66	32	18.66	18.52
[10:35:59] 	18.66	0	0	8	18.64	18.66	31	18.66	18.52
[10:36:38] 	18.64	-0.02	-0.107	10	18.64	18.66	32	18.66	18.52
[10:37:18] 	18.66	0	0	9	18.64	18.66	31	18.66	18.52
[10:40:32] 	18.64	-0.02	-0.107	7	18.64	18.66	22	18.66	18.52
[10:41:50] 	18.64	-0.02	-0.107	7	18.64	18.66	31	18.66	18.52
[10:42:28] 	18.64	-0.02	-0.107	7	18.64	18.66	33	18.66	18.52
[10:43:08] 	18.64	-0.02	-0.107	8	18.64	18.66	33	18.66	18.52
[10:44:26] 	18.64	-0.02	-0.107	9	18.64	18.66	33	18.66	18.52
[10:45:45] 	18.64	-0.02	-0.107	7	18.64	18.66	32	18.66	18.52
[10:46:25] 	18.66	0	0	7	18.64	18.66	33	18.66	18.52
[10:47:44] 	18.66	0	0	7	18.64	18.66	24	18.66	18.52
[10:48:23] 	18.66	0	0	8	18.64	18.66	23	18.66	18.52
