Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:08] 	15.040	-0.900	-5.6	10	15.020	15.040	2	15.460	14.760
[09:35:52] 	15.120	-0.820	-5.1	9	15.100	15.160	4	15.460	14.760
[09:36:27] 	15.100	-0.840	-5.3	20	15.020	15.140	14	15.460	14.760
[09:37:28] 	15.020	-0.920	-5.8	5	15.020	15.100	15	15.460	14.760
[09:38:56] 	15.040	-0.900	-5.6	3	15.040	15.080	5	15.460	14.760
[09:39:38] 	15.080	-0.860	-5.4	6	15.060	15.080	4	15.460	14.760
[09:40:59] 	15.060	-0.880	-5.5	26	15.020	15.060	7	15.460	14.760
[09:41:35] 	15.040	-0.900	-5.6	18	15.020	15.040	5	15.460	14.760
[09:43:08] 	15.040	-0.900	-5.6	18	15.020	15.040	2	15.460	14.760
[09:43:24] 	15.060	-0.880	-5.5	28	15.040	15.060	7	15.460	14.760
[09:44:21] 	15.080	-0.860	-5.4	7	15.060	15.080	2	15.460	14.760
[09:45:23] 	15.060	-0.880	-5.5	15	15.060	15.080	2	15.460	14.760
[09:46:30] 	15.060	-0.880	-5.5	15	15.060	15.080	39	15.460	14.760
[09:47:49] 	15.060	-0.880	-5.5	9	15.060	15.080	39	15.460	14.760
[09:48:22] 	15.080	-0.860	-5.4	17	15.060	15.080	45	15.460	14.760
[09:49:27] 	15.080	-0.860	-5.4	8	15.080	15.100	18	15.460	14.760
[09:50:33] 	15.080	-0.860	-5.4	1	15.100	15.120	5	15.460	14.760
[09:52:11] 	15.100	-0.840	-5.3	4	15.080	15.100	10	15.460	14.760
[09:52:27] 	15.120	-0.820	-5.1	14	15.100	15.140	4	15.460	14.760
[09:53:39] 	15.080	-0.860	-5.4	1	15.080	15.120	11	15.460	14.760
[09:55:36] 	15.080	-0.860	-5.4	15	15.060	15.080	9	15.460	14.760
[09:56:46] 	15.040	-0.900	-5.6	11	15.040	15.060	6	15.460	14.760
[09:58:33] 	15.040	-0.900	-5.6	40	15.020	15.060	8	15.460	14.760
[09:59:32] 	15.000	-0.940	-5.9	82	15.000	15.020	5	15.460	14.760
[10:00:28] 	14.920	-1.020	-6.4	19	14.920	14.980	14	15.460	14.760
[10:01:36] 	14.980	-0.960	-6.0	15	14.940	14.960	9	15.460	14.760
[10:02:32] 	14.940	-1.000	-6.3	10	14.940	14.960	11	15.460	14.760
[10:03:21] 	14.980	-0.960	-6.0	12	14.960	14.980	9	15.460	14.760
[10:04:43] 	14.980	-0.960	-6.0	14	14.960	14.980	10	15.460	14.760
[10:05:28] 	14.980	-0.960	-6.0	25	14.960	14.980	15	15.460	14.760
[10:06:38] 	15.000	-0.940	-5.9	10	15.000	15.020	15	15.460	14.760
[10:07:35] 	15.020	-0.920	-5.8	21	15.000	15.040	13	15.460	14.760
[10:08:24] 	15.000	-0.940	-5.9	12	14.980	15.000	3	15.460	14.760
[10:09:43] 	14.980	-0.960	-6.0	18	14.960	14.980	8	15.460	14.760
[10:10:32] 	14.980	-0.960	-6.0	23	14.960	15.000	35	15.460	14.760
[10:11:30] 	14.980	-0.960	-6.0	11	14.980	15.000	48	15.460	14.760
[10:12:24] 	14.980	-0.960	-6.0	33	14.980	15.000	38	15.460	14.760
[10:14:53] 	14.980	-0.960	-6.0	36	14.980	15.000	38	15.460	14.760
[10:15:29] 	14.980	-0.960	-6.0	27	14.980	15.000	32	15.460	14.760
[10:16:43] 	14.980	-0.960	-6.0	18	14.980	15.000	21	15.460	14.760
[10:51:50] 	15.060	-0.880	-5.5	40	15.040	15.060	4	15.460	14.760
[10:52:48] 	15.060	-0.880	-5.5	3	15.060	15.080	16	15.460	14.760
[10:53:24] 	15.080	-0.860	-5.4	34	15.060	15.080	12	15.460	14.760
[10:54:22] 	15.080	-0.860	-5.4	36	15.060	15.080	12	15.460	14.760
[10:55:40] 	15.080	-0.860	-5.4	38	15.060	15.080	12	15.460	14.760
[10:56:34] 	15.060	-0.880	-5.5	25	15.060	15.080	14	15.460	14.760
[10:57:34] 	15.060	-0.880	-5.5	25	15.060	15.080	21	15.460	14.760
[10:58:55] 	15.060	-0.880	-5.5	20	15.040	15.060	7	15.460	14.760
[11:02:14] 	15.040	-0.900	-5.6	10	15.040	15.060	22	15.460	14.760
[11:02:33] 	15.040	-0.900	-5.6	18	15.020	15.040	7	15.460	14.760
[11:03:28] 	15.040	-0.900	-5.6	18	15.020	15.040	11	15.460	14.760
[11:04:23] 	15.040	-0.900	-5.6	25	15.020	15.040	11	15.460	14.760
[11:05:53] 	15.000	-0.940	-5.9	31	15.000	15.020	15	15.460	14.760
[11:07:20] 	15.000	-0.940	-5.9	17	14.980	15.020	50	15.460	14.760
[11:07:40] 	15.000	-0.940	-5.9	10	14.980	15.000	10	15.460	14.760
[11:08:35] 	15.000	-0.940	-5.9	11	14.980	15.020	43	15.460	14.760
[11:09:35] 	15.000	-0.940	-5.9	13	14.980	15.020	42	15.460	14.760
[11:10:34] 	15.020	-0.920	-5.8	13	14.980	15.020	24	15.460	14.760
[11:11:53] 	15.020	-0.920	-5.8	15	14.980	15.020	28	15.460	14.760
[11:12:28] 	15.000	-0.940	-5.9	15	14.980	15.000	13	15.460	14.760
[11:13:24] 	15.000	-0.940	-5.9	15	14.980	15.020	24	15.460	14.760
[11:14:33] 	15.000	-0.940	-5.9	21	15.000	15.020	24	15.460	14.760
[11:15:36] 	15.020	-0.920	-5.8	11	15.000	15.020	22	15.460	14.760
[11:16:38] 	15.000	-0.940	-5.9	9	15.000	15.060	2	15.460	14.760
[11:17:36] 	15.040	-0.900	-5.6	18	15.020	15.060	1	15.460	14.760
[11:18:29] 	15.060	-0.880	-5.5	20	15.020	15.080	20	15.460	14.760
[11:19:29] 	15.060	-0.880	-5.5	10	15.040	15.080	20	15.460	14.760
[11:21:10] 	15.080	-0.860	-5.4	4	15.060	15.080	19	15.460	14.760
[11:22:02] 	15.080	-0.860	-5.4	4	15.060	15.080	22	15.460	14.760
[11:22:43] 	15.080	-0.860	-5.4	2	15.080	15.100	51	15.460	14.760
[11:23:25] 	15.080	-0.860	-5.4	26	15.080	15.100	51	15.460	14.760
[11:24:50] 	15.080	-0.860	-5.4	28	15.080	15.100	51	15.460	14.760
[11:25:53] 	15.080	-0.860	-5.4	31	15.080	15.100	51	15.460	14.760
[11:26:37] 	15.060	-0.880	-5.5	2	15.060	15.080	18	15.460	14.760
[11:27:43] 	15.060	-0.880	-5.5	2	15.060	15.080	16	15.460	14.760
[11:28:41] 	15.060	-0.880	-5.5	7	15.040	15.060	4	15.460	14.760
[11:29:21] 	15.060	-0.880	-5.5	7	15.040	15.080	15	15.460	14.760
[11:31:00] 	15.040	-0.900	-5.6	6	15.040	15.060	1	15.460	14.760
[11:32:27] 	15.040	-0.900	-5.6	4	15.040	15.060	2	15.460	14.760
[11:33:37] 	15.060	-0.880	-5.5	12	15.040	15.060	1	15.460	14.760
[11:34:29] 	15.080	-0.860	-5.4	11	15.060	15.100	63	15.460	14.760
[11:35:22] 	15.080	-0.860	-5.4	11	15.080	15.100	49	15.460	14.760
[11:36:56] 	15.140	-0.800	-5.0	13	15.120	15.140	24	15.460	14.760
[11:37:32] 	15.120	-0.820	-5.1	24	15.100	15.140	18	15.460	14.760
[11:38:22] 	15.100	-0.840	-5.3	23	15.100	15.120	13	15.460	14.760
[11:39:52] 	15.100	-0.840	-5.3	23	15.100	15.120	15	15.460	14.760
[11:40:28] 	15.100	-0.840	-5.3	11	15.080	15.100	13	15.460	14.760
[11:41:30] 	15.100	-0.840	-5.3	6	15.080	15.100	7	15.460	14.760
[11:42:26] 	15.100	-0.840	-5.3	7	15.080	15.100	7	15.460	14.760
[11:43:40] 	15.100	-0.840	-5.3	7	15.080	15.120	16	15.460	14.760
[11:45:00] 	15.100	-0.840	-5.3	12	15.080	15.100	4	15.460	14.760
[11:45:57] 	15.100	-0.840	-5.3	8	15.100	15.120	3	15.460	14.760
[11:46:36] 	15.020	-0.920	-5.8	23	15.020	15.040	6	15.460	14.760
[11:47:33] 	15.060	-0.880	-5.5	12	15.040	15.060	2	15.460	14.760
[11:48:30] 	15.060	-0.880	-5.5	22	15.020	15.040	5	15.460	14.760
[11:50:25] 	15.060	-0.880	-5.5	23	15.020	15.040	5	15.460	14.760
[11:51:58] 	15.040	-0.900	-5.6	23	15.020	15.040	7	15.460	14.760
[11:52:32] 	15.080	-0.860	-5.4	10	15.060	15.080	4	15.460	14.760
[11:54:37] 	15.080	-0.860	-5.4	10	15.060	15.080	8	15.460	14.760
[11:56:14] 	15.080	-0.860	-5.4	2	15.080	15.100	2	15.460	14.760
[11:56:51] 	15.080	-0.860	-5.4	13	15.060	15.080	8	15.460	14.760
[11:57:34] 	15.080	-0.860	-5.4	23	15.060	15.080	11	15.460	14.760
[11:58:30] 	15.080	-0.860	-5.4	14	15.060	15.080	16	15.460	14.760
[11:59:29] 	15.080	-0.860	-5.4	14	15.060	15.080	13	15.460	14.760
[12:00:36] 	15.080	-0.860	-5.4	16	15.060	15.080	13	15.460	14.760
[12:01:35] 	15.020	-0.920	-5.8	12	15.020	15.080	16	15.460	14.760
[12:02:23] 	15.060	-0.880	-5.5	4	15.060	15.080	11	15.460	14.760
[12:03:24] 	15.080	-0.860	-5.4	17	15.060	15.100	20	15.460	14.760
[12:04:59] 	15.100	-0.840	-5.3	7	15.100	15.120	4	15.460	14.760
[12:05:40] 	15.100	-0.840	-5.3	6	15.080	15.120	7	15.460	14.760
[12:06:57] 	15.100	-0.840	-5.3	6	15.080	15.100	2	15.460	14.760
[12:07:37] 	15.100	-0.840	-5.3	2	15.080	15.100	2	15.460	14.760
[12:08:31] 	15.100	-0.840	-5.3	8	15.100	15.120	23	15.460	14.760
[12:09:34] 	15.100	-0.840	-5.3	10	15.100	15.120	23	15.460	14.760
[12:11:38] 	15.080	-0.860	-5.4	20	15.060	15.100	5	15.460	14.760
[12:12:52] 	15.080	-0.860	-5.4	25	15.060	15.080	4	15.460	14.760
[12:13:28] 	15.100	-0.840	-5.3	2	15.080	15.120	5	15.460	14.760
[12:14:27] 	15.100	-0.840	-5.3	13	15.100	15.120	3	15.460	14.760
[12:15:22] 	15.120	-0.820	-5.1	13	15.100	15.120	3	15.460	14.760
[12:16:56] 	15.120	-0.820	-5.1	13	15.100	15.120	19	15.460	14.760
[12:18:35] 	15.100	-0.840	-5.3	12	15.100	15.120	20	15.460	14.760
[12:20:23] 	15.100	-0.840	-5.3	11	15.100	15.140	20	15.460	14.760
[12:21:32] 	15.120	-0.820	-5.1	11	15.100	15.140	20	15.460	14.760
[12:22:53] 	15.120	-0.820	-5.1	2	15.120	15.140	20	15.460	14.760
[12:24:10] 	15.120	-0.820	-5.1	15	15.120	15.140	20	15.460	14.760
[12:24:28] 	15.140	-0.800	-5.0	9	15.100	15.160	6	15.460	14.760
[12:25:39] 	15.160	-0.780	-4.9	1	15.120	15.160	11	15.460	14.760
[12:26:20] 	15.160	-0.780	-4.9	2	15.140	15.160	11	15.460	14.760
[12:28:58] 	15.160	-0.780	-4.9	4	15.140	15.160	9	15.460	14.760
[12:29:34] 	15.180	-0.760	-4.8	4	15.140	15.200	25	15.460	14.760
[12:30:55] 	15.180	-0.760	-4.8	2	15.160	15.200	25	15.460	14.760
[12:32:16] 	15.120	-0.820	-5.1	8	15.100	15.200	25	15.460	14.760
[12:33:20] 	15.120	-0.820	-5.1	8	15.100	14.920	1	15.460	14.760
[13:20:56] 	15.120	-0.820	-5.1	2	15.120	14.920	1	15.460	14.760
[13:31:54] 	15.120	-0.820	-5.1	3	15.160	14.920	1	15.460	14.760
[14:00:28] 	15.160	-0.780	-4.9	1	15.160	15.180	1	15.460	14.760
[14:01:47] 	15.180	-0.760	-4.8	3	15.160	15.200	1	15.460	14.760
[14:02:55] 	15.200	-0.740	-4.6	3	15.180	15.200	3	15.460	14.760
[14:03:31] 	15.200	-0.740	-4.6	20	15.180	15.220	7	15.460	14.760
[14:05:53] 	15.200	-0.740	-4.6	20	15.180	15.200	11	15.460	14.760
[14:07:00] 	15.180	-0.760	-4.8	4	15.160	15.180	9	15.460	14.760
[14:07:52] 	15.180	-0.760	-4.8	12	15.160	15.180	13	15.460	14.760
[14:08:54] 	15.140	-0.800	-5.0	15	15.140	15.160	15	15.460	14.760
[14:09:51] 	15.140	-0.800	-5.0	5	15.120	15.140	6	15.460	14.760
[14:10:55] 	15.120	-0.820	-5.1	19	15.100	15.120	10	15.460	14.760
[14:11:36] 	15.100	-0.840	-5.3	15	15.080	15.100	4	15.460	14.760
[14:12:37] 	15.100	-0.840	-5.3	15	15.080	15.100	2	15.460	14.760
[14:13:30] 	15.080	-0.860	-5.4	1	15.080	15.100	9	15.460	14.760
[14:14:30] 	15.080	-0.860	-5.4	3	15.080	15.100	5	15.460	14.760
[14:15:27] 	15.080	-0.860	-5.4	3	15.080	15.100	6	15.460	14.760
[14:16:37] 	15.080	-0.860	-5.4	4	15.080	15.100	7	15.460	14.760
[14:17:34] 	15.100	-0.840	-5.3	8	15.080	15.100	7	15.460	14.760
[14:18:53] 	15.100	-0.840	-5.3	8	15.080	15.100	8	15.460	14.760
[14:19:34] 	15.080	-0.860	-5.4	7	15.080	15.100	8	15.460	14.760
[14:21:03] 	15.080	-0.860	-5.4	9	15.080	15.100	8	15.460	14.760
[14:21:26] 	15.080	-0.860	-5.4	2	15.080	15.100	17	15.460	14.760
[14:22:23] 	15.060	-0.880	-5.5	14	15.060	15.080	2	15.460	14.760
[14:23:25] 	15.080	-0.860	-5.4	1	15.080	15.100	17	15.460	14.760
[14:24:36] 	15.080	-0.860	-5.4	2	15.080	15.100	17	15.460	14.760
[14:25:39] 	15.080	-0.860	-5.4	15	15.060	15.080	3	15.460	14.760
[14:26:56] 	15.080	-0.860	-5.4	16	15.060	15.080	5	15.460	14.760
[14:28:46] 	15.060	-0.880	-5.5	15	15.060	15.080	12	15.460	14.760
[14:29:22] 	15.060	-0.880	-5.5	9	15.040	15.060	2	15.460	14.760
[14:30:36] 	15.040	-0.900	-5.6	35	15.020	15.060	20	15.460	14.760
[14:31:49] 	15.020	-0.920	-5.8	17	15.020	15.040	42	15.460	14.760
[14:33:05] 	15.000	-0.940	-5.9	16	15.000	15.020	15	15.460	14.760
[14:33:22] 	15.000	-0.940	-5.9	6	15.000	15.020	8	15.460	14.760
[14:34:31] 	15.000	-0.940	-5.9	6	15.000	15.020	14	15.460	14.760
[14:35:25] 	15.000	-0.940	-5.9	50	14.980	15.000	5	15.460	14.760
[14:36:35] 	15.000	-0.940	-5.9	57	14.980	15.000	11	15.460	14.760
[14:37:51] 	14.980	-0.960	-6.0	58	14.980	15.000	12	15.460	14.760
[14:38:47] 	14.980	-0.960	-6.0	49	14.980	15.000	23	15.460	14.760
[14:41:23] 	15.000	-0.940	-5.9	33	14.980	15.000	46	15.460	14.760
[14:42:21] 	14.980	-0.960	-6.0	72	14.960	15.000	29	15.460	14.760
[14:43:31] 	14.980	-0.960	-6.0	58	14.980	15.000	29	15.460	14.760
[14:46:02] 	14.980	-0.960	-6.0	60	14.980	15.000	30	15.460	14.760
[14:46:35] 	14.980	-0.960	-6.0	60	14.980	15.000	31	15.460	14.760
[14:47:29] 	14.980	-0.960	-6.0	61	14.980	15.000	32	15.460	14.760
[14:48:47] 	14.980	-0.960	-6.0	45	14.980	15.000	32	15.460	14.760
[14:49:28] 	15.020	-0.920	-5.8	32	15.000	15.020	16	15.460	14.760
[14:51:28] 	15.020	-0.920	-5.8	33	15.000	15.040	10	15.460	14.760
[14:52:43] 	15.020	-0.920	-5.8	3	15.020	15.040	12	15.460	14.760
[14:53:43] 	15.040	-0.900	-5.6	11	15.020	15.060	6	15.460	14.760
[14:55:01] 	15.060	-0.880	-5.5	1	15.060	15.080	10	15.460	14.760
[14:56:00] 	15.080	-0.860	-5.4	5	15.040	15.080	12	15.460	14.760
[14:56:20] 	15.080	-0.860	-5.4	1	15.060	15.080	11	15.460	14.760
[14:57:39] 	15.080	-0.860	-5.4	5	15.060	15.080	11	15.460	14.760
[14:59:01] 	15.060	-0.880	-5.5	62	15.040	15.060	5	15.460	14.760
[14:59:21] 	15.040	-0.900	-5.6	52	15.040	15.060	5	15.460	14.760
[15:00:53] 	15.040	-0.900	-5.6	45	15.040	15.080	2	15.460	14.760
[15:01:29] 	15.040	-0.900	-5.6	36	15.040	15.080	18	15.460	14.760
[15:02:30] 	15.060	-0.880	-5.5	35	15.040	15.060	11	15.460	14.760
[15:03:22] 	15.060	-0.880	-5.5	34	15.040	15.060	13	15.460	14.760
[15:04:49] 	15.000	-0.940	-5.9	19	15.000	15.020	3	15.460	14.760
[15:05:58] 	14.980	-0.960	-6.0	10	14.980	15.000	1	15.460	14.760
[15:06:33] 	14.960	-0.980	-6.1	50	14.960	15.000	60	15.460	14.760
[15:07:57] 	14.960	-0.980	-6.1	30	14.960	15.000	15	15.460	14.760
[15:08:51] 	14.940	-1.000	-6.3	27	14.920	14.980	13	15.460	14.760
[15:09:44] 	14.960	-0.980	-6.1	37	14.920	14.960	10	15.460	14.760
[15:10:25] 	14.960	-0.980	-6.1	13	14.940	14.960	2	15.460	14.760
[15:11:35] 	14.940	-1.000	-6.3	1	14.940	14.960	4	15.460	14.760
[15:12:34] 	14.940	-1.000	-6.3	27	14.920	14.940	4	15.460	14.760
[15:13:30] 	14.940	-1.000	-6.3	1	14.940	14.960	14	15.460	14.760
[15:14:28] 	14.940	-1.000	-6.3	34	14.920	14.940	8	15.460	14.760
[15:16:29] 	14.940	-1.000	-6.3	9	14.940	14.960	13	15.460	14.760
[15:17:26] 	14.940	-1.000	-6.3	13	14.940	14.960	18	15.460	14.760
[15:18:33] 	14.940	-1.000	-6.3	3	14.940	14.960	18	15.460	14.760
[15:19:49] 	14.920	-1.020	-6.4	26	14.920	14.940	21	15.460	14.760
[15:20:24] 	14.920	-1.020	-6.4	7	14.920	14.940	30	15.460	14.760
[15:21:46] 	14.940	-1.000	-6.3	2	14.940	14.960	3	15.460	14.760
[15:22:23] 	14.940	-1.000	-6.3	2	14.920	14.940	45	15.460	14.760
[15:23:24] 	14.920	-1.020	-6.4	147	14.900	14.920	53	15.460	14.760
[15:24:35] 	14.900	-1.040	-6.5	151	14.900	14.920	7	15.460	14.760
[15:25:38] 	14.900	-1.040	-6.5	139	14.900	14.920	12	15.460	14.760
[15:26:38] 	14.900	-1.040	-6.5	128	14.900	14.920	15	15.460	14.760
[15:27:48] 	14.900	-1.040	-6.5	120	14.900	14.920	30	15.460	14.760
[15:28:26] 	14.900	-1.040	-6.5	120	14.900	14.920	35	15.460	14.760
[15:29:55] 	14.920	-1.020	-6.4	120	14.900	14.920	5	15.460	14.760
[15:30:30] 	14.920	-1.020	-6.4	119	14.900	14.940	12	15.460	14.760
[15:31:42] 	14.920	-1.020	-6.4	2	14.920	14.940	12	15.460	14.760
[15:32:39] 	14.960	-0.980	-6.1	30	14.940	14.960	5	15.460	14.760
[15:33:34] 	14.960	-0.980	-6.1	30	14.940	14.960	10	15.460	14.760
[15:34:42] 	15.000	-0.940	-5.9	46	14.980	15.000	3	15.460	14.760
[15:35:33] 	15.060	-0.880	-5.5	12	15.060	15.100	5	15.460	14.760
[15:36:30] 	15.060	-0.880	-5.5	75	15.040	15.060	3	15.460	14.760
[15:37:32] 	15.000	-0.940	-5.9	28	14.980	15.020	5	15.460	14.760
[15:38:49] 	15.000	-0.940	-5.9	6	15.000	15.020	4	15.460	14.760
[15:39:51] 	15.020	-0.920	-5.8	6	15.000	15.020	2	15.460	14.760
[15:40:26] 	15.000	-0.940	-5.9	12	15.000	15.020	13	15.460	14.760
[15:41:49] 	15.020	-0.920	-5.8	5	15.020	15.060	5	15.460	14.760
[15:42:54] 	15.020	-0.920	-5.8	5	15.020	15.060	2	15.460	14.760
[15:44:25] 	14.980	-0.960	-6.0	27	14.980	15.000	18	15.460	14.760
[15:45:38] 	15.000	-0.940	-5.9	28	14.980	15.000	10	15.460	14.760
[15:46:36] 	15.000	-0.940	-5.9	3	15.000	15.020	13	15.460	14.760
