Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:12] 	16.580	-0.080	-0.5	5	16.580	16.600	31	16.580	15.920
[11:53:09] 	16.620	-0.040	-0.2	17	16.600	16.620	23	16.620	15.920
[11:53:51] 	16.600	-0.060	-0.4	19	16.600	16.620	2	16.620	15.920
[11:54:59] 	16.620	-0.040	-0.2	21	16.600	16.620	1	16.620	15.920
[11:55:55] 	16.560	-0.100	-0.6	2	16.560	16.580	16	16.620	15.920
[11:56:33] 	16.580	-0.080	-0.5	12	16.540	16.560	10	16.620	15.920
[11:57:48] 	16.540	-0.120	-0.7	11	16.520	16.540	11	16.620	15.920
[11:59:29] 	16.540	-0.120	-0.7	11	16.520	16.540	10	16.620	15.920
[11:59:48] 	16.520	-0.140	-0.8	3	16.520	16.540	10	16.620	15.920
[12:01:03] 	16.540	-0.120	-0.7	4	16.520	16.560	1	16.620	15.920
[12:01:49] 	16.620	-0.040	-0.2	5	16.520	16.620	17	16.620	15.920
[12:03:08] 	16.620	-0.040	-0.2	1	16.580	16.620	3	16.620	15.920
[12:03:30] 	16.640	-0.020	-0.1	6	16.580	16.640	21	16.640	15.920
[12:05:36] 	16.640	-0.020	-0.1	4	16.600	16.640	5	16.640	15.920
[12:07:47] 	16.680	+0.020	+0.1	25	16.680	16.700	4	16.680	15.920
[12:08:48] 	16.660	-	-	5	16.600	16.660	1	16.680	15.920
[12:09:42] 	16.660	-	-	10	16.600	16.660	1	16.680	15.920
[12:11:44] 	16.660	-	-	2	16.640	16.680	1	16.680	15.920
[12:15:30] 	16.660	-	-	1	16.640	16.660	9	16.680	15.920
[12:16:49] 	16.600	-0.060	-0.4	2	16.560	16.660	9	16.680	15.920
[12:18:16] 	16.560	-0.100	-0.6	8	16.520	16.560	20	16.680	15.920
[12:18:35] 	16.520	-0.140	-0.8	7	16.520	16.640	2	16.680	15.920
[12:19:35] 	16.520	-0.140	-0.8	11	16.560	16.620	2	16.680	15.920
[12:20:40] 	16.560	-0.100	-0.6	10	16.560	16.620	2	16.680	15.920
[12:22:16] 	16.600	-0.060	-0.4	2	16.580	16.620	1	16.680	15.920
[12:22:36] 	16.500	-0.160	-1.0	11	16.500	16.520	7	16.680	15.920
[12:23:35] 	16.440	-0.220	-1.3	1	16.440	16.520	7	16.680	15.920
[12:24:48] 	16.460	-0.200	-1.2	7	16.440	16.520	7	16.680	15.920
[12:25:55] 	16.500	-0.160	-1.0	8	16.500	16.520	8	16.680	15.920
[12:26:31] 	16.520	-0.140	-0.8	113	16.520	16.560	1	16.680	15.920
[12:27:42] 	16.580	-0.080	-0.5	1	16.540	16.560	3	16.680	15.920
[12:28:37] 	16.520	-0.140	-0.8	2	16.520	16.540	4	16.680	15.920
[12:30:42] 	16.500	-0.160	-1.0	5	16.500	16.540	2	16.680	15.920
[12:31:42] 	16.500	-0.160	-1.0	5	16.500	16.520	1	16.680	15.920
[12:32:30] 	16.500	-0.160	-1.0	6	16.500	16.520	1	16.680	15.920
[12:37:18] 	16.500	-0.160	-1.0	1	16.660	16.300	1	16.680	15.920
[13:21:31] 	16.500	-0.160	-1.0	1	16.700	16.300	1	16.680	15.920
[14:00:34] 	16.480	-0.180	-1.1	2	16.460	16.480	2	16.680	15.920
[14:02:06] 	16.500	-0.160	-1.0	7	16.480	16.500	19	16.680	15.920
[14:02:44] 	16.520	-0.140	-0.8	8	16.500	16.540	2	16.680	15.920
[14:03:36] 	16.520	-0.140	-0.8	5	16.500	16.520	1	16.680	15.920
[14:04:50] 	16.520	-0.140	-0.8	6	16.500	16.540	3	16.680	15.920
[14:06:36] 	16.500	-0.160	-1.0	3	16.520	16.540	2	16.680	15.920
[14:07:45] 	16.520	-0.140	-0.8	6	16.500	16.540	3	16.680	15.920
[14:09:37] 	16.520	-0.140	-0.8	10	16.500	16.540	8	16.680	15.920
[14:11:55] 	16.540	-0.120	-0.7	4	16.520	16.540	15	16.680	15.920
[14:12:30] 	16.600	-0.060	-0.4	1	16.560	16.600	9	16.680	15.920
[14:13:55] 	16.580	-0.080	-0.5	10	16.560	16.600	12	16.680	15.920
[14:14:30] 	16.620	-0.040	-0.2	4	16.620	16.640	12	16.680	15.920
[14:15:30] 	16.660	-	-	1	16.660	16.680	1	16.680	15.920
[14:17:16] 	16.660	-	-	5	16.640	16.680	17	16.680	15.920
[14:17:51] 	16.620	-0.040	-0.2	7	16.600	16.640	3	16.680	15.920
[14:18:32] 	16.620	-0.040	-0.2	7	16.600	16.640	3	16.680	15.920
[14:19:35] 	16.640	-0.020	-0.1	11	16.620	16.640	3	16.680	15.920
[14:21:04] 	16.640	-0.020	-0.1	13	16.620	16.640	5	16.680	15.920
[14:21:39] 	16.640	-0.020	-0.1	14	16.620	16.640	5	16.680	15.920
[14:22:53] 	16.640	-0.020	-0.1	1	16.640	16.660	6	16.680	15.920
[14:23:30] 	16.640	-0.020	-0.1	13	16.620	16.640	3	16.680	15.920
[14:26:13] 	16.640	-0.020	-0.1	1	16.640	16.660	8	16.680	15.920
[14:26:35] 	16.660	-	-	4	16.660	16.680	20	16.680	15.920
[14:27:34] 	16.660	-	-	6	16.640	16.660	3	16.760	15.920
[14:29:09] 	16.660	-	-	6	16.640	16.660	3	16.760	15.920
[14:29:46] 	16.660	-	-	7	16.640	16.660	2	16.760	15.920
[14:30:40] 	16.660	-	-	6	16.640	16.660	9	16.760	15.920
[14:32:07] 	16.640	-0.020	-0.1	7	16.640	16.660	16	16.760	15.920
[14:33:01] 	16.660	-	-	6	16.640	16.660	4	16.760	15.920
[14:33:37] 	16.660	-	-	7	16.640	16.660	4	16.760	15.920
[14:34:32] 	16.660	-	-	6	16.640	16.660	3	16.760	15.920
[14:35:39] 	16.680	+0.020	+0.1	8	16.660	16.680	1	16.760	15.920
[14:36:36] 	16.720	+0.060	+0.4	5	16.680	16.740	1	16.760	15.920
[14:37:41] 	16.740	+0.080	+0.5	10	16.660	16.680	2	16.760	15.920
[14:38:34] 	16.680	+0.020	+0.1	8	16.680	16.760	17	16.760	15.920
[14:39:57] 	16.700	+0.040	+0.2	10	16.680	16.700	3	16.760	15.920
[14:40:46] 	16.700	+0.040	+0.2	6	16.700	16.740	10	16.760	15.920
[14:41:40] 	16.700	+0.040	+0.2	6	16.700	16.720	2	16.760	15.920
[14:43:04] 	16.700	+0.040	+0.2	7	16.700	16.720	2	16.760	15.920
[14:43:41] 	16.700	+0.040	+0.2	5	16.700	16.720	3	16.760	15.920
[14:44:55] 	16.700	+0.040	+0.2	6	16.680	16.720	4	16.760	15.920
[14:45:42] 	16.660	-	-	6	16.640	16.660	14	16.760	15.920
[14:46:56] 	16.640	-0.020	-0.1	15	16.620	16.660	10	16.760	15.920
[14:47:32] 	16.600	-0.060	-0.4	8	16.580	16.600	4	16.760	15.920
[14:48:29] 	16.600	-0.060	-0.4	8	16.580	16.600	4	16.760	15.920
[14:49:40] 	16.600	-0.060	-0.4	8	16.580	16.600	8	16.760	15.920
[14:50:35] 	16.600	-0.060	-0.4	1	16.600	16.620	12	16.760	15.920
[14:51:45] 	16.600	-0.060	-0.4	8	16.580	16.620	12	16.760	15.920
[14:52:43] 	16.600	-0.060	-0.4	12	16.580	16.600	6	16.760	15.920
[14:54:11] 	16.600	-0.060	-0.4	11	16.580	16.600	7	16.760	15.920
[14:54:31] 	16.560	-0.100	-0.6	3	16.560	16.600	6	16.760	15.920
[14:57:06] 	16.580	-0.080	-0.5	7	16.560	16.600	6	16.760	15.920
[14:57:42] 	16.560	-0.100	-0.6	15	16.540	16.560	1	16.760	15.920
[14:59:26] 	16.560	-0.100	-0.6	10	16.560	16.600	10	16.760	15.920
[14:59:44] 	16.560	-0.100	-0.6	7	16.580	16.600	10	16.760	15.920
[15:01:13] 	16.580	-0.080	-0.5	6	16.560	16.600	9	16.760	15.920
[15:02:48] 	16.600	-0.060	-0.4	9	16.560	16.600	3	16.760	15.920
[15:04:20] 	16.580	-0.080	-0.5	9	16.560	16.600	3	16.760	15.920
[15:04:37] 	16.620	-0.040	-0.2	6	16.600	16.620	18	16.760	15.920
[15:06:37] 	16.600	-0.060	-0.4	2	16.600	16.640	7	16.760	15.920
[15:07:32] 	16.600	-0.060	-0.4	2	16.580	16.600	4	16.760	15.920
[15:09:33] 	16.600	-0.060	-0.4	1	16.580	16.600	8	16.760	15.920
[15:11:46] 	16.560	-0.100	-0.6	15	16.560	16.600	10	16.760	15.920
[15:12:41] 	16.560	-0.100	-0.6	4	16.560	16.600	10	16.760	15.920
[15:13:34] 	16.540	-0.120	-0.7	6	16.520	16.540	5	16.760	15.920
[15:15:08] 	16.500	-0.160	-1.0	2	16.500	16.520	3	16.760	15.920
[15:15:44] 	16.500	-0.160	-1.0	6	16.500	16.520	7	16.760	15.920
[15:16:44] 	16.520	-0.140	-0.8	2	16.520	16.540	7	16.760	15.920
[15:18:12] 	16.500	-0.160	-1.0	13	16.500	16.520	5	16.760	15.920
[15:18:29] 	16.500	-0.160	-1.0	14	16.500	16.520	13	16.760	15.920
[15:19:31] 	16.520	-0.140	-0.8	2	16.520	16.540	7	16.760	15.920
[15:20:35] 	16.520	-0.140	-0.8	11	16.500	16.520	6	16.760	15.920
[15:22:25] 	16.500	-0.160	-1.0	20	16.500	16.520	4	16.760	15.920
[15:22:42] 	16.520	-0.140	-0.8	1	16.520	16.540	8	16.760	15.920
[15:23:42] 	16.520	-0.140	-0.8	20	16.500	16.540	8	16.760	15.920
[15:24:42] 	16.520	-0.140	-0.8	6	16.520	16.540	8	16.760	15.920
[15:26:02] 	16.540	-0.120	-0.7	7	16.520	16.540	3	16.760	15.920
[15:27:08] 	16.560	-0.100	-0.6	3	16.540	16.560	4	16.760	15.920
[15:27:42] 	16.560	-0.100	-0.6	2	16.560	16.580	4	16.760	15.920
[15:28:35] 	16.600	-0.060	-0.4	10	16.560	16.600	9	16.760	15.920
[15:30:44] 	16.600	-0.060	-0.4	7	16.580	16.600	8	16.760	15.920
[15:31:37] 	16.600	-0.060	-0.4	4	16.600	16.620	10	16.760	15.920
[15:32:47] 	16.660	-	-	9	16.640	16.660	19	16.760	15.920
[15:33:38] 	16.680	+0.020	+0.1	3	16.660	16.680	13	16.760	15.920
[15:35:21] 	16.680	+0.020	+0.1	4	16.660	16.700	34	16.760	15.920
[15:35:39] 	16.680	+0.020	+0.1	11	16.660	16.680	6	16.760	15.920
[15:36:38] 	16.700	+0.040	+0.2	4	16.680	16.720	30	16.760	15.920
[15:37:33] 	16.700	+0.040	+0.2	15	16.680	16.700	34	16.760	15.920
[15:39:02] 	16.700	+0.040	+0.2	20	16.680	16.720	26	16.760	15.920
[15:39:41] 	16.700	+0.040	+0.2	19	16.680	16.700	5	16.760	15.920
[15:40:32] 	16.700	+0.040	+0.2	1	16.700	16.720	28	16.760	15.920
[15:41:57] 	16.700	+0.040	+0.2	7	16.700	16.720	39	16.760	15.920
[15:42:43] 	16.740	+0.080	+0.5	13	16.720	16.760	21	16.760	15.920
[15:44:24] 	16.760	+0.100	+0.6	11	16.720	16.760	22	16.760	15.920
[15:44:41] 	16.760	+0.100	+0.6	14	16.720	16.760	5	16.760	15.920
[15:45:49] 	17.080	+0.420	+2.5	19	16.740	16.900	10	17.080	15.920
[15:47:28] 	16.880	+0.220	+1.3	1	16.800	16.920	11	17.200	15.920
[15:49:07] 	16.880	+0.220	+1.3	19	16.820	16.840	9	17.200	15.920
[15:49:42] 	16.840	+0.180	+1.1	2	16.820	16.860	27	17.200	15.920
[15:50:34] 	16.840	+0.180	+1.1	2	16.820	16.840	4	17.200	15.920
[15:51:52] 	16.840	+0.180	+1.1	7	16.820	16.840	2	17.200	15.920
[15:53:27] 	16.840	+0.180	+1.1	7	16.840	16.860	32	17.200	15.920
[15:54:19] 	16.860	+0.200	+1.2	15	16.840	16.860	30	17.200	15.920
[15:54:37] 	16.840	+0.180	+1.1	2	16.840	16.860	16	17.200	15.920
[15:55:57] 	16.840	+0.180	+1.1	12	16.820	16.860	15	17.200	15.920
[15:56:32] 	17.000	+0.340	+2.0	1	16.840	17.060	1	17.200	15.920
[15:57:29] 	17.000	+0.340	+2.0	10	16.880	16.940	3	17.200	15.920
[15:58:44] 	16.980	+0.320	+1.9	2	16.980	17.000	3	17.200	15.920
[15:59:39] 	16.980	+0.320	+1.9	17	16.960	16.980	8	17.200	15.920
[16:01:09] 	17.000	+0.340	+2.0	11	16.960	16.980	1	17.200	15.920
[16:01:43] 	16.960	+0.300	+1.8	4	16.960	16.980	12	17.200	15.920
[16:03:04] 	16.940	+0.280	+1.7	3	16.940	16.980	12	17.200	15.920
[16:04:29] 	16.980	+0.320	+1.9	11	16.980	17.000	21	17.200	15.920
[16:04:47] 	17.000	+0.340	+2.0	10	16.980	17.000	1	17.200	15.920
[16:05:35] 	17.020	+0.360	+2.2	2	17.020	17.060	3	17.200	15.920
[16:06:44] 	17.020	+0.360	+2.2	6	17.020	17.040	5	17.200	15.920
[16:07:43] 	17.040	+0.380	+2.3	1	17.020	17.040	7	17.200	15.920
[16:08:34] 	17.020	+0.360	+2.2	5	17.020	17.040	6	17.200	15.920
[16:09:56] 	17.060	+0.400	+2.4	7	17.060	17.080	11	17.200	15.920
[16:10:34] 	17.080	+0.420	+2.5	7	17.060	17.100	35	17.200	15.920
[16:11:40] 	17.120	+0.460	+2.8	2	17.100	17.140	12	17.200	15.920
[16:12:36] 	17.180	+0.520	+3.1	18	17.140	17.180	8	17.200	15.920
[16:13:47] 	17.140	+0.480	+2.9	2	17.100	17.120	3	17.200	15.920
[16:15:08] 	17.120	+0.460	+2.8	5	17.120	17.160	9	17.200	15.920
[16:15:47] 	17.120	+0.460	+2.8	7	17.120	17.160	2	17.200	15.920
[16:16:36] 	17.140	+0.480	+2.9	1	17.100	17.140	2	17.200	15.920
[16:17:32] 	17.120	+0.460	+2.8	1	17.100	17.120	12	17.200	15.920
[16:18:41] 	17.100	+0.440	+2.6	8	17.100	17.120	13	17.200	15.920
[16:19:33] 	17.100	+0.440	+2.6	8	17.100	17.120	16	17.200	15.920
[16:20:33] 	17.100	+0.440	+2.6	3	17.080	17.120	13	17.200	15.920
[16:21:47] 	17.060	+0.400	+2.4	14	17.060	17.080	16	17.200	15.920
[16:22:40] 	17.060	+0.400	+2.4	1	17.040	17.060	6	17.200	15.920
[16:23:48] 	17.060	+0.400	+2.4	10	17.060	17.080	21	17.200	15.920
[16:24:46] 	17.160	+0.500	+3.0	6	17.140	17.160	8	17.200	15.920
[16:25:54] 	17.140	+0.480	+2.9	5	17.100	17.140	9	17.200	15.920
[16:26:46] 	17.100	+0.440	+2.6	12	17.100	17.140	17	17.200	15.920
[16:28:16] 	17.120	+0.460	+2.8	17	17.100	17.120	6	17.200	15.920
[16:28:59] 	17.080	+0.420	+2.5	24	17.060	17.100	11	17.200	15.920
[16:30:04] 	17.080	+0.420	+2.5	14	17.060	17.080	5	17.200	15.920
[16:30:39] 	17.020	+0.360	+2.2	27	17.000	17.020	12	17.200	15.920
[16:31:34] 	17.100	+0.440	+2.6	2	16.980	17.080	5	17.200	15.920
[16:32:44] 	17.000	+0.340	+2.0	6	16.960	17.000	1	17.200	15.920
[16:33:40] 	17.000	+0.340	+2.0	4	17.000	17.040	2	17.200	15.920
[16:34:34] 	17.000	+0.340	+2.0	2	16.980	17.000	1	17.200	15.920
[16:36:15] 	16.980	+0.320	+1.9	4	16.940	16.980	2	17.200	15.920
[16:36:33] 	16.940	+0.280	+1.7	11	16.920	16.960	6	17.200	15.920
[16:38:07] 	16.920	+0.260	+1.6	3	16.920	16.940	3	17.200	15.920
[16:38:41] 	16.940	+0.280	+1.7	16	16.880	16.940	6	17.200	15.920
[16:39:34] 	16.960	+0.300	+1.8	8	16.940	16.960	7	17.200	15.920
[16:40:30] 	16.980	+0.320	+1.9	9	16.960	16.980	18	17.200	15.920
[16:42:11] 	16.940	+0.280	+1.7	1	16.940	16.980	13	17.200	15.920
[16:44:50] 	16.980	+0.320	+1.9	14	16.960	16.980	2	17.200	15.920
[16:46:59] 	16.940	+0.280	+1.7	8	16.920	16.940	12	17.200	15.920
[16:47:31] 	16.900	+0.240	+1.4	2	16.880	16.900	8	17.200	15.920
[16:48:40] 	16.880	+0.220	+1.3	7	16.860	16.880	5	17.200	15.920
[16:49:32] 	16.860	+0.200	+1.2	9	16.840	16.860	9	17.200	15.920
[16:50:42] 	16.880	+0.220	+1.3	32	16.860	16.880	3	17.200	15.920
[16:51:38] 	16.860	+0.200	+1.2	3	16.860	16.880	27	17.200	15.920
[16:52:40] 	16.860	+0.200	+1.2	25	16.820	16.860	7	17.200	15.920
[16:53:41] 	16.860	+0.200	+1.2	1	16.840	16.880	17	17.200	15.920
[16:54:44] 	16.860	+0.200	+1.2	12	16.840	16.860	29	17.200	15.920
[16:56:04] 	16.840	+0.180	+1.1	26	16.840	16.900	5	17.200	15.920
[16:58:22] 	16.880	+0.220	+1.3	32	16.860	16.880	10	17.200	15.920
[16:59:16] 	17.060	+0.400	+2.4	1	16.960	17.040	10	17.200	15.920
[17:00:24] 	16.960	+0.300	+1.8	3	16.960	17.020	10	17.200	15.920
[17:02:00] 	17.100	+0.440	+2.6	4	19.100	15.700	5	17.200	15.920
[17:02:50] 	17.100	+0.440	+2.6	7	19.100	15.700	5	17.200	15.920
[17:06:39] 	17.100	+0.440	+2.6	-	-	15.700	5	17.200	15.920
[17:08:08] 	16.800	+0.140	+0.8	10	16.780	16.800	86	17.200	15.920
[09:47:34] 	16.980	+0.180	+1.1	23	16.960	16.980	14	17.180	16.880
