Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:20] 	19.160	+0.080	+0.4	16	19.140	19.160	23	19.200	19.060
[10:30:38] 	19.160	+0.080	+0.4	15	19.140	19.160	1	19.200	19.060
[10:31:52] 	19.160	+0.080	+0.4	7	19.160	19.180	22	19.200	19.060
[10:32:46] 	19.160	+0.080	+0.4	8	19.160	19.180	22	19.200	19.060
[10:33:35] 	19.160	+0.080	+0.4	10	19.160	19.180	22	19.200	19.060
[10:34:40] 	19.160	+0.080	+0.4	9	19.160	19.180	24	19.200	19.060
[10:35:33] 	19.160	+0.080	+0.4	9	19.160	19.180	23	19.200	19.060
[10:36:34] 	19.160	+0.080	+0.4	11	19.160	19.180	22	19.200	19.060
[10:38:41] 	19.160	+0.080	+0.4	14	19.160	19.180	22	19.200	19.060
[10:40:43] 	19.160	+0.080	+0.4	15	19.160	19.180	22	19.200	19.060
[10:41:47] 	19.160	+0.080	+0.4	16	19.160	19.180	24	19.200	19.060
[10:42:47] 	19.160	+0.080	+0.4	11	19.160	19.180	24	19.200	19.060
[10:44:36] 	19.160	+0.080	+0.4	12	19.160	19.180	26	19.200	19.060
[10:46:42] 	19.180	+0.100	+0.5	10	19.160	19.180	23	19.200	19.060
[10:47:36] 	19.180	+0.100	+0.5	11	19.160	19.180	23	19.200	19.060
[10:48:53] 	19.180	+0.100	+0.5	12	19.160	19.180	24	19.200	19.060
[10:50:15] 	19.160	+0.080	+0.4	6	19.160	19.180	26	19.200	19.060
[10:51:56] 	19.160	+0.080	+0.4	20	19.140	19.160	11	19.200	19.060
[10:53:48] 	19.140	+0.060	+0.3	19	19.140	19.160	12	19.200	19.060
[10:54:35] 	19.160	+0.080	+0.4	20	19.140	19.160	13	19.200	19.060
[10:57:51] 	19.160	+0.080	+0.4	20	19.140	19.160	10	19.200	19.060
[10:58:40] 	19.160	+0.080	+0.4	21	19.140	19.160	9	19.200	19.060
[10:59:45] 	19.160	+0.080	+0.4	21	19.140	19.160	11	19.200	19.060
[11:01:30] 	19.160	+0.080	+0.4	22	19.140	19.160	11	19.200	19.060
