Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:08] 	13.080	-0.200	-1.5	11	13.060	13.080	1	13.180	13.000
[10:21:18] 	13.060	-0.220	-1.7	12	13.060	13.080	2	13.180	13.000
[10:22:20] 	13.060	-0.220	-1.7	1	13.060	13.080	2	13.180	13.000
[10:22:49] 	13.060	-0.220	-1.7	24	13.040	13.060	24	13.180	13.000
[10:25:04] 	13.040	-0.240	-1.8	23	13.040	13.060	27	13.180	13.000
[10:27:41] 	13.060	-0.220	-1.7	23	13.040	13.060	28	13.180	13.000
[10:32:18] 	13.060	-0.220	-1.7	1	13.060	13.080	3	13.180	13.000
[10:33:02] 	13.060	-0.220	-1.7	5	13.060	13.080	3	13.180	13.000
[10:33:43] 	13.060	-0.220	-1.7	5	13.060	13.080	8	13.180	13.000
[10:34:50] 	13.060	-0.220	-1.7	6	13.060	13.080	5	13.180	13.000
[10:35:55] 	13.060	-0.220	-1.7	1	13.060	13.080	2	13.180	13.000
[10:37:05] 	13.060	-0.220	-1.7	22	13.040	13.080	4	13.180	13.000
[10:37:52] 	13.060	-0.220	-1.7	22	13.040	13.060	2	13.180	13.000
[10:39:50] 	13.060	-0.220	-1.7	24	13.040	13.060	3	13.180	13.000
[10:40:55] 	13.060	-0.220	-1.7	5	13.060	13.080	2	13.180	13.000
[10:41:41] 	13.060	-0.220	-1.7	10	13.060	13.080	2	13.180	13.000
[10:42:46] 	13.100	-0.180	-1.4	2	13.080	13.100	10	13.180	13.000
[10:44:10] 	13.100	-0.180	-1.4	3	13.080	13.100	10	13.180	13.000
[10:45:53] 	13.080	-0.200	-1.5	7	13.080	13.100	9	13.180	13.000
[10:47:31] 	13.120	-0.160	-1.2	5	13.100	13.140	2	13.180	13.000
[10:47:47] 	13.120	-0.160	-1.2	6	13.100	13.140	2	13.180	13.000
[10:49:55] 	13.120	-0.160	-1.2	7	13.100	13.140	3	13.180	13.000
[10:52:25] 	13.120	-0.160	-1.2	4	13.120	13.140	2	13.180	13.000
[10:53:50] 	13.140	-0.140	-1.1	4	13.120	13.160	13	13.180	13.000
[10:54:43] 	13.140	-0.140	-1.1	4	13.120	13.140	2	13.180	13.000
[10:55:51] 	13.140	-0.140	-1.1	4	13.120	13.140	4	13.180	13.000
[10:56:52] 	13.140	-0.140	-1.1	3	13.140	13.160	6	13.180	13.000
[10:58:51] 	13.180	-0.100	-0.8	1	13.160	13.180	7	13.180	13.000
[11:00:11] 	13.180	-0.100	-0.8	2	13.160	13.180	8	13.180	13.000
[11:01:55] 	13.180	-0.100	-0.8	2	13.160	13.180	9	13.180	13.000
[11:02:46] 	13.180	-0.100	-0.8	2	13.160	13.200	12	13.180	13.000
[11:03:49] 	13.180	-0.100	-0.8	2	13.160	13.200	14	13.180	13.000
[11:04:45] 	13.180	-0.100	-0.8	3	13.180	13.200	14	13.180	13.000
[11:05:54] 	13.160	-0.120	-0.9	5	13.140	13.180	3	13.180	13.000
[11:06:46] 	13.140	-0.140	-1.1	2	13.120	13.180	4	13.180	13.000
[11:09:08] 	13.140	-0.140	-1.1	7	13.120	13.160	3	13.180	13.000
[11:10:13] 	13.140	-0.140	-1.1	12	13.120	13.160	3	13.180	13.000
[11:11:41] 	13.140	-0.140	-1.1	12	13.120	13.160	5	13.180	13.000
[11:13:27] 	13.140	-0.140	-1.1	3	13.140	13.160	6	13.180	13.000
[11:15:42] 	13.140	-0.140	-1.1	8	13.140	13.160	6	13.180	13.000
[11:17:03] 	13.140	-0.140	-1.1	6	13.140	13.160	7	13.180	13.000
[11:18:56] 	13.140	-0.140	-1.1	13	13.120	13.140	5	13.180	13.000
[11:20:08] 	13.140	-0.140	-1.1	11	13.120	13.160	2	13.180	13.000
[11:21:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:34:55] 	13.200	-0.080	-0.6	5	13.180	13.200	1	13.260	13.000
[11:35:54] 	13.200	-0.080	-0.6	3	13.180	13.200	1	13.260	13.000
[11:37:41] 	13.180	-0.100	-0.8	6	13.160	13.180	3	13.260	13.000
[11:38:53] 	13.180	-0.100	-0.8	6	13.160	13.220	5	13.260	13.000
[11:40:00] 	13.180	-0.100	-0.8	1	13.180	13.200	3	13.260	13.000
[11:40:52] 	13.180	-0.100	-0.8	3	13.180	13.200	3	13.260	13.000
[11:41:48] 	13.200	-0.080	-0.6	2	13.200	13.220	6	13.260	13.000
[11:42:50] 	13.200	-0.080	-0.6	1	13.200	13.220	6	13.260	13.000
[11:43:51] 	13.200	-0.080	-0.6	1	13.200	13.220	3	13.260	13.000
[11:44:41] 	13.200	-0.080	-0.6	1	13.200	13.220	8	13.260	13.000
[11:45:57] 	13.200	-0.080	-0.6	4	13.200	13.220	8	13.260	13.000
[11:46:41] 	13.200	-0.080	-0.6	4	13.180	13.200	8	13.260	13.000
[11:48:52] 	13.180	-0.100	-0.8	8	13.160	13.180	2	13.260	13.000
[11:50:17] 	13.180	-0.100	-0.8	8	13.160	13.180	1	13.260	13.000
[11:50:50] 	13.180	-0.100	-0.8	5	13.180	13.200	5	13.260	13.000
[11:51:57] 	13.180	-0.100	-0.8	6	13.180	13.200	6	13.260	13.000
[11:53:48] 	13.200	-0.080	-0.6	11	13.180	13.220	2	13.260	13.000
[11:54:53] 	13.200	-0.080	-0.6	7	13.180	13.200	10	13.260	13.000
[11:56:44] 	13.200	-0.080	-0.6	7	13.180	13.200	9	13.260	13.000
[11:57:54] 	13.200	-0.080	-0.6	7	13.180	13.200	8	13.260	13.000
[11:59:56] 	13.180	-0.100	-0.8	5	13.160	13.180	7	13.260	13.000
[12:00:57] 	13.180	-0.100	-0.8	4	13.160	13.180	7	13.260	13.000
[12:02:02] 	13.160	-0.120	-0.9	1	13.160	13.180	7	13.260	13.000
[12:03:53] 	13.160	-0.120	-0.9	6	13.140	13.180	7	13.260	13.000
[12:05:04] 	13.160	-0.120	-0.9	3	13.160	13.180	8	13.260	13.000
[12:07:06] 	13.160	-0.120	-0.9	3	13.160	13.180	9	13.260	13.000
[12:07:55] 	13.140	-0.140	-1.1	3	13.140	13.160	14	13.260	13.000
[12:09:21] 	13.140	-0.140	-1.1	4	13.140	13.160	14	13.260	13.000
[12:09:55] 	13.140	-0.140	-1.1	2	13.140	13.160	14	13.260	13.000
[12:10:48] 	13.140	-0.140	-1.1	6	13.140	13.160	14	13.260	13.000
[12:13:51] 	13.160	-0.120	-0.9	2	13.140	13.160	10	13.260	13.000
[12:16:16] 	13.160	-0.120	-0.9	3	13.140	13.160	10	13.260	13.000
[12:17:42] 	13.140	-0.140	-1.1	1	13.140	13.160	10	13.260	13.000
[12:18:55] 	13.140	-0.140	-1.1	11	13.120	13.140	1	13.260	13.000
[12:21:09] 	13.140	-0.140	-1.1	12	13.120	13.160	9	13.260	13.000
[12:22:17] 	13.100	-0.180	-1.4	2	13.100	13.120	2	13.260	13.000
[12:24:33] 	13.120	-0.160	-1.2	3	13.100	13.120	7	13.260	13.000
[12:25:38] 	13.120	-0.160	-1.2	3	13.100	13.120	5	13.260	13.000
[12:30:22] 	13.100	-0.180	-1.4	4	13.080	13.100	12	13.260	13.000
[12:32:15] 	13.100	-0.180	-1.4	5	13.080	13.100	12	13.260	13.000
[12:32:49] 	13.100	-0.180	-1.4	5	13.080	13.080	2	13.260	13.000
[12:38:41] 	13.100	-0.180	-1.4	4	13.080	13.080	2	13.260	13.000
[12:45:54] 	13.100	-0.180	-1.4	4	13.080	13.100	12	13.260	13.000
[12:47:42] 	13.100	-0.180	-1.4	4	13.080	13.100	14	13.260	13.000
[13:05:53] 	13.100	-0.180	-1.4	1	13.100	13.100	14	13.260	13.000
[13:25:50] 	13.100	-0.180	-1.4	2	13.100	13.100	14	13.260	13.000
[13:30:31] 	13.100	-0.180	-1.4	1	13.140	13.100	14	13.260	13.000
[13:51:12] 	13.100	-0.180	-1.4	1	13.140	13.100	19	13.260	13.000
[13:56:44] 	13.100	-0.180	-1.4	4	13.360	13.100	19	13.260	13.000
[13:57:42] 	13.100	-0.180	-1.4	8	13.360	13.100	19	13.260	13.000
[13:59:00] 	13.100	-0.180	-1.4	4	13.100	13.120	7	13.260	13.000
[13:59:57] 	13.100	-0.180	-1.4	1	13.100	13.120	13	13.260	13.000
[14:00:43] 	13.100	-0.180	-1.4	1	13.100	13.120	10	13.260	13.000
[14:01:52] 	13.100	-0.180	-1.4	13	13.080	13.100	7	13.260	13.000
[14:02:44] 	13.100	-0.180	-1.4	3	13.100	13.120	5	13.260	13.000
[14:04:26] 	13.100	-0.180	-1.4	16	13.080	13.100	9	13.260	13.000
[14:05:50] 	13.100	-0.180	-1.4	16	13.080	13.100	19	13.260	13.000
[14:07:12] 	13.100	-0.180	-1.4	18	13.080	13.100	20	13.260	13.000
[14:08:04] 	13.080	-0.200	-1.5	12	13.080	13.100	21	13.260	13.000
[14:10:52] 	13.080	-0.200	-1.5	13	13.080	13.100	23	13.260	13.000
[14:12:28] 	13.080	-0.200	-1.5	13	13.080	13.100	24	13.260	13.000
[14:12:50] 	13.080	-0.200	-1.5	12	13.080	13.100	24	13.260	13.000
[14:14:13] 	13.080	-0.200	-1.5	13	13.080	13.100	24	13.260	13.000
[14:14:48] 	13.080	-0.200	-1.5	13	13.080	13.100	25	13.260	13.000
