Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:25] 	15.14	0.02	0.132	9	15.12	15.14	2	15.32	15.1
[09:56:12] 	15.14	0.02	0.132	1	15.14	15.18	6	15.32	15.1
[10:10:15] 	15.12	0	0	9	15.12	15.14	5	15.32	15.1
[10:13:05] 	15.14	0.02	0.132	9	15.12	15.14	4	15.32	15.1
[10:14:01] 	15.14	0.02	0.132	11	15.12	15.14	4	15.32	15.1
[10:14:56] 	15.14	0.02	0.132	11	15.12	15.14	3	15.32	15.1
[10:15:46] 	15.16	0.04	0.264	9	15.14	15.18	1	15.32	15.1
[10:16:39] 	15.16	0.04	0.264	9	15.14	15.16	3	15.32	15.1
[10:17:30] 	15.16	0.04	0.264	9	15.14	15.16	2	15.32	15.1
[10:18:18] 	15.16	0.04	0.264	9	15.14	15.16	1	15.32	15.1
[10:19:07] 	15.16	0.04	0.264	7	15.14	15.16	1	15.32	15.1
[10:19:58] 	15.14	0.02	0.132	7	15.14	15.16	5	15.32	15.1
[10:20:46] 	15.16	0.04	0.264	7	15.14	15.16	7	15.32	15.1
[10:21:34] 	15.16	0.04	0.264	11	15.14	15.16	7	15.32	15.1
[10:22:21] 	15.16	0.04	0.264	11	15.14	15.16	8	15.32	15.1
[10:23:09] 	15.16	0.04	0.264	12	15.14	15.16	10	15.32	15.1
[10:24:47] 	15.12	0	0	2	15.12	15.14	2	15.32	15.1
[10:26:25] 	15.12	0	0	18	15.1	15.14	2	15.32	15.1
[10:27:14] 	15.12	0	0	5	15.12	15.14	2	15.32	15.1
[10:28:03] 	15.12	0	0	2	15.12	15.14	2	15.32	15.1
[10:28:51] 	15.12	0	0	3	15.12	15.14	2	15.32	15.1
[10:30:30] 	15.12	0	0	3	15.12	15.14	3	15.32	15.1
[10:31:19] 	15.12	0	0	2	15.12	15.14	3	15.32	15.1
[10:32:11] 	15.12	0	0	3	15.12	15.14	3	15.32	15.1
[10:33:52] 	15.14	0.02	0.132	3	15.12	15.14	1	15.32	15.1
[10:34:41] 	15.12	0	0	11	15.1	15.14	1	15.32	15.1
[10:35:29] 	15.12	0	0	11	15.1	15.12	5	15.32	15.1
[10:37:17] 	15.12	0	0	12	15.1	15.12	5	15.32	15.1
[10:38:14] 	15.14	0.02	0.132	12	15.12	15.14	1	15.32	15.1
[10:39:54] 	15.14	0.02	0.132	3	15.14	15.16	3	15.32	15.1
[10:40:43] 	15.14	0.02	0.132	4	15.14	15.16	3	15.32	15.1
[10:41:32] 	15.14	0.02	0.132	4	15.14	15.16	4	15.32	15.1
[10:42:23] 	15.14	0.02	0.132	6	15.14	15.16	4	15.32	15.1
[10:45:41] 	15.18	0.06	0.396	6	15.16	15.2	17	15.32	15.1
[10:46:29] 	15.22	0.1	0.661	4	15.2	15.24	6	15.32	15.1
[10:47:20] 	15.22	0.1	0.661	3	15.22	15.24	7	15.32	15.1
[10:48:10] 	15.28	0.16	1.058	17	15.26	15.28	1	15.32	15.1
[10:49:00] 	15.28	0.16	1.058	1	15.28	15.3	59	15.32	15.1
[10:49:52] 	15.28	0.16	1.058	18	15.26	15.28	11	15.32	15.1
[10:51:43] 	15.28	0.16	1.058	18	15.26	15.28	10	15.32	15.1
[10:52:40] 	15.28	0.16	1.058	18	15.26	15.28	10	15.32	15.1
[10:53:35] 	15.28	0.16	1.058	18	15.26	15.28	9	15.32	15.1
[10:54:31] 	15.28	0.16	1.058	21	15.26	15.28	8	15.32	15.1
[10:55:09] 	15.26	0.14	0.925	20	15.26	15.28	13	15.32	15.1
[10:55:51] 	15.26	0.14	0.925	11	15.24	15.26	6	15.32	15.1
[10:56:26] 	15.26	0.14	0.925	12	15.24	15.26	7	15.32	15.1
[10:57:29] 	15.26	0.14	0.925	11	15.24	15.26	7	15.32	15.1
[10:58:36] 	15.24	0.12	0.793	1	15.22	15.26	10	15.32	15.1
[10:59:42] 	15.22	0.1	0.661	4	15.2	15.22	1	15.32	15.1
[11:00:39] 	15.22	0.1	0.661	6	15.2	15.22	1	15.32	15.1
[11:04:01] 	15.22	0.1	0.661	9	15.22	15.24	2	15.32	15.1
[11:06:01] 	15.24	0.12	0.793	3	15.24	15.26	8	15.32	15.1
[11:07:09] 	15.24	0.12	0.793	4	15.24	15.26	7	15.32	15.1
[11:09:30] 	15.24	0.12	0.793	5	15.24	15.26	7	15.32	15.1
[11:10:25] 	15.24	0.12	0.793	4	15.24	15.26	7	15.32	15.1
[11:13:16] 	15.26	0.14	0.925	5	15.26	15.28	14	15.32	15.1
[11:14:09] 	15.28	0.16	1.058	6	15.26	15.28	13	15.32	15.1
[11:15:20] 	15.28	0.16	1.058	5	15.26	15.28	1	15.32	15.1
[11:16:16] 	15.26	0.14	0.925	2	15.24	15.28	4	15.32	15.1
[11:17:12] 	15.26	0.14	0.925	6	15.26	15.28	4	15.32	15.1
[11:18:14] 	15.28	0.16	1.058	6	15.26	15.28	4	15.32	15.1
[11:18:58] 	15.28	0.16	1.058	3	15.28	15.3	72	15.32	15.1
[11:19:36] 	15.28	0.16	1.058	4	15.28	15.3	72	15.32	15.1
[11:20:32] 	15.28	0.16	1.058	5	15.26	15.28	2	15.32	15.1
[11:21:42] 	15.28	0.16	1.058	6	15.26	15.28	14	15.32	15.1
[11:22:19] 	15.28	0.16	1.058	3	15.26	15.28	3	15.32	15.1
[11:23:32] 	15.28	0.16	1.058	3	15.26	15.28	4	15.32	15.1
[11:24:23] 	15.28	0.16	1.058	3	15.26	15.28	5	15.32	15.1
[11:25:15] 	15.28	0.16	1.058	10	15.26	15.28	5	15.32	15.1
[11:26:13] 	15.28	0.16	1.058	3	15.28	15.3	81	15.32	15.1
