Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	17.88	-0.24	-1.32450322265625	5	17.88	17.9	35	18.12	17.86
[10:23:18] 	17.88	-0.24	-1.32450322265625	9	17.88	17.9	17	18.12	17.86
[10:23:57] 	17.88	-0.24	-1.32450322265625	6	17.88	17.9	17	18.12	17.86
[10:24:35] 	17.88	-0.24	-1.32450322265625	10	17.88	17.9	17	18.12	17.86
[10:25:13] 	17.9	-0.22	-1.21412802734375	17	17.9	17.92	8	18.12	17.86
[10:25:42] 	17.92	-0.2	-1.103752734375	14	17.92	17.94	5	18.12	17.86
[10:26:20] 	17.94	-0.18	-0.99337744140625	14	17.92	17.94	4	18.12	17.86
[10:27:46] 	17.94	-0.18	-0.99337744140625	14	17.92	17.94	3	18.12	17.86
[10:28:18] 	17.94	-0.18	-0.99337744140625	14	17.92	17.94	6	18.12	17.86
[10:28:56] 	17.94	-0.18	-0.99337744140625	14	17.92	17.94	5	18.12	17.86
[10:29:35] 	17.94	-0.18	-0.99337744140625	14	17.92	17.94	4	18.12	17.86
[10:30:13] 	17.94	-0.18	-0.99337744140625	14	17.92	17.94	4	18.12	17.86
[10:30:52] 	17.92	-0.2	-1.103752734375	2	17.9	17.92	8	18.12	17.86
[10:31:30] 	17.92	-0.2	-1.103752734375	9	17.9	17.92	9	18.12	17.86
[10:32:47] 	17.92	-0.2	-1.103752734375	9	17.9	17.92	7	18.12	17.86
[10:34:04] 	17.92	-0.2	-1.103752734375	10	17.9	17.92	13	18.12	17.86
[10:34:36] 	17.9	-0.22	-1.21412802734375	21	17.88	17.92	18	18.12	17.86
[10:36:16] 	17.9	-0.22	-1.21412802734375	20	17.88	17.92	22	18.12	17.86
[10:37:32] 	17.9	-0.22	-1.21412802734375	1	17.9	17.92	22	18.12	17.86
[10:38:25] 	17.9	-0.22	-1.21412802734375	20	17.88	17.92	26	18.12	17.86
[10:39:03] 	17.9	-0.22	-1.21412802734375	20	17.88	17.92	27	18.12	17.86
[10:39:41] 	17.9	-0.22	-1.21412802734375	2	17.9	17.92	27	18.12	17.86
[10:40:57] 	17.9	-0.22	-1.21412802734375	2	17.9	17.92	27	18.12	17.86
[10:42:13] 	17.9	-0.22	-1.21412802734375	4	17.9	17.92	28	18.12	17.86
[10:43:30] 	17.9	-0.22	-1.21412802734375	4	17.9	17.92	27	18.12	17.86
[10:44:07] 	17.9	-0.22	-1.21412802734375	6	17.9	17.92	21	18.12	17.86
[10:44:36] 	17.92	-0.2	-1.103752734375	5	17.92	17.94	5	18.12	17.86
[10:45:13] 	17.92	-0.2	-1.103752734375	6	17.92	17.94	7	18.12	17.86
[10:45:35] 	17.94	-0.18	-0.99337744140625	11	17.92	17.96	4	18.12	17.86
[10:46:08] 	17.94	-0.18	-0.99337744140625	5	17.94	17.96	4	18.12	17.86
[10:46:39] 	17.96	-0.16	-0.8830021484375	6	17.94	17.96	3	18.12	17.86
[10:47:11] 	17.96	-0.16	-0.8830021484375	6	17.94	17.96	2	18.12	17.86
[10:47:42] 	17.96	-0.16	-0.8830021484375	4	17.94	17.96	2	18.12	17.86
[10:48:20] 	17.96	-0.16	-0.8830021484375	1	17.96	17.98	13	18.12	17.86
[10:48:58] 	17.96	-0.16	-0.8830021484375	4	17.94	17.96	2	18.12	17.86
[10:51:24] 	17.96	-0.16	-0.8830021484375	1	17.94	17.96	5	18.12	17.86
[10:51:57] 	17.96	-0.16	-0.8830021484375	6	17.94	17.96	4	18.12	17.86
[10:52:35] 	17.98	-0.14	-0.77262685546875	1	17.98	18	17	18.12	17.86
[10:53:35] 	17.98	-0.14	-0.77262685546875	3	17.96	17.98	2	18.12	17.86
[10:54:36] 	17.98	-0.14	-0.77262685546875	8	17.96	17.98	2	18.12	17.86
[10:55:11] 	17.98	-0.14	-0.77262685546875	9	17.96	17.98	3	18.12	17.86
[10:55:50] 	17.98	-0.14	-0.77262685546875	9	17.96	17.98	4	18.12	17.86
[10:56:13] 	17.98	-0.14	-0.77262685546875	1	17.98	18	14	18.12	17.86
[10:57:25] 	17.98	-0.14	-0.77262685546875	1	17.98	18	14	18.12	17.86
[10:57:47] 	17.98	-0.14	-0.77262685546875	4	17.98	18	4	18.12	17.86
[10:58:25] 	17.98	-0.14	-0.77262685546875	3	17.98	18	4	18.12	17.86
[10:59:04] 	17.98	-0.14	-0.77262685546875	9	17.96	17.98	8	18.12	17.86
[10:59:41] 	17.98	-0.14	-0.77262685546875	10	17.96	17.98	7	18.12	17.86
[11:00:19] 	17.98	-0.14	-0.77262685546875	9	17.96	17.98	14	18.12	17.86
[11:00:58] 	17.96	-0.16	-0.8830021484375	11	17.94	17.98	18	18.12	17.86
[11:01:37] 	17.96	-0.16	-0.8830021484375	12	17.94	17.96	1	18.12	17.86
[11:02:16] 	17.96	-0.16	-0.8830021484375	11	17.94	17.96	2	18.12	17.86
[11:03:05] 	17.94	-0.18	-0.99337744140625	8	17.94	17.96	2	18.12	17.86
[11:03:35] 	17.94	-0.18	-0.99337744140625	9	17.94	17.96	2	18.12	17.86
[11:04:08] 	17.94	-0.18	-0.99337744140625	1	17.94	17.96	4	18.12	17.86
[11:04:46] 	17.92	-0.2	-1.103752734375	6	17.92	17.94	7	18.12	17.86
[11:06:04] 	17.92	-0.2	-1.103752734375	3	17.92	17.94	1	18.12	17.86
[11:06:42] 	17.92	-0.2	-1.103752734375	5	17.92	17.94	1	18.12	17.86
[11:07:21] 	17.94	-0.18	-0.99337744140625	8	17.94	17.96	9	18.12	17.86
[11:08:00] 	17.94	-0.18	-0.99337744140625	15	17.94	17.96	11	18.12	17.86
