Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:20] 	19.68	-0.06	-0.3039513916015625	4	19.68	19.7	6	19.7	19.56
[09:17:02] 	19.68	-0.06	-0.3039513916015625	6	19.68	19.7	6	19.7	19.56
[09:18:20] 	19.68	-0.06	-0.3039513916015625	10	19.68	19.7	9	19.7	19.56
[09:20:49] 	19.7	-0.04	-0.202634228515625	6	19.68	19.7	13	19.7	19.56
[09:21:23] 	19.7	-0.04	-0.202634228515625	6	19.68	19.7	11	19.7	19.56
[09:21:56] 	19.7	-0.04	-0.202634228515625	6	19.68	19.7	12	19.7	19.56
[09:22:29] 	19.7	-0.04	-0.202634228515625	6	19.68	19.7	14	19.7	19.56
[09:23:04] 	19.68	-0.06	-0.3039513916015625	1	19.68	19.7	15	19.7	19.56
[09:25:53] 	19.7	-0.04	-0.202634228515625	1	19.68	19.7	13	19.7	19.56
[09:26:28] 	19.68	-0.06	-0.3039513916015625	5	19.68	19.7	17	19.7	19.56
[09:27:01] 	19.68	-0.06	-0.3039513916015625	5	19.68	19.7	20	19.7	19.56
[09:28:12] 	19.66	-0.08	-0.40526845703125	9	19.66	19.68	4	19.7	19.56
[09:28:47] 	19.66	-0.08	-0.40526845703125	9	19.66	19.68	5	19.7	19.56
[09:30:31] 	19.66	-0.08	-0.40526845703125	8	19.66	19.68	5	19.7	19.56
[09:31:37] 	19.64	-0.1	-0.506585595703125	6	19.64	19.66	6	19.7	19.56
[09:32:11] 	19.64	-0.1	-0.506585595703125	6	19.64	19.66	7	19.7	19.56
[09:32:44] 	19.64	-0.1	-0.506585595703125	3	19.64	19.66	8	19.7	19.56
[09:33:52] 	19.64	-0.1	-0.506585595703125	20	19.62	19.66	8	19.7	19.56
[09:34:26] 	19.64	-0.1	-0.506585595703125	21	19.62	19.66	9	19.7	19.56
[09:35:33] 	19.64	-0.1	-0.506585595703125	21	19.62	19.66	11	19.7	19.56
[09:37:52] 	19.64	-0.1	-0.506585595703125	21	19.62	19.66	12	19.7	19.56
[09:38:25] 	19.64	-0.1	-0.506585595703125	19	19.62	19.64	4	19.7	19.56
[09:38:59] 	19.62	-0.12	-0.607902783203125	18	19.62	19.64	3	19.7	19.56
[09:39:33] 	19.64	-0.1	-0.506585595703125	18	19.62	19.64	5	19.7	19.56
[09:40:08] 	19.64	-0.1	-0.506585595703125	18	19.62	19.66	9	19.7	19.56
[09:41:56] 	19.64	-0.1	-0.506585595703125	2	19.64	19.66	9	19.7	19.56
[09:42:30] 	19.64	-0.1	-0.506585595703125	6	19.64	19.66	9	19.7	19.56
[09:43:02] 	19.64	-0.1	-0.506585595703125	6	19.64	19.66	10	19.7	19.56
[09:43:37] 	19.64	-0.1	-0.506585595703125	5	19.64	19.66	10	19.7	19.56
