Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	19.44	0.22	1.144641015625	18	19.44	19.46	15	19.46	19.26
[09:54:32] 	19.44	0.22	1.144641015625	17	19.44	19.48	10	19.48	19.26
[09:55:04] 	19.44	0.22	1.144641015625	12	19.44	19.46	10	19.48	19.26
[09:55:44] 	19.46	0.24	1.24869931640625	12	19.44	19.46	17	19.48	19.26
[09:56:23] 	19.44	0.22	1.144641015625	19	19.42	19.46	8	19.48	19.26
[09:57:03] 	19.44	0.22	1.144641015625	19	19.42	19.44	5	19.48	19.26
[09:57:42] 	19.42	0.2	1.0405828125	7	19.4	19.44	1	19.48	19.26
[09:58:22] 	19.42	0.2	1.0405828125	1	19.42	19.44	2	19.48	19.26
[09:59:01] 	19.42	0.2	1.0405828125	1	19.42	19.44	3	19.48	19.26
[09:59:40] 	19.42	0.2	1.0405828125	1	19.42	19.44	4	19.48	19.26
[10:00:19] 	19.44	0.22	1.144641015625	1	19.42	19.44	2	19.48	19.26
[10:00:58] 	19.44	0.22	1.144641015625	1	19.42	19.44	3	19.48	19.26
[10:01:37] 	19.44	0.22	1.144641015625	1	19.42	19.44	1	19.48	19.26
[10:02:08] 	19.44	0.22	1.144641015625	2	19.42	19.44	1	19.48	19.26
[10:02:48] 	19.44	0.22	1.144641015625	2	19.44	19.46	13	19.48	19.26
[10:03:27] 	19.42	0.2	1.0405828125	1	19.42	19.46	11	19.48	19.26
[10:04:08] 	19.42	0.2	1.0405828125	1	19.42	19.44	2	19.48	19.26
[10:04:47] 	19.4	0.18	0.936524609375	5	19.4	19.44	14	19.48	19.26
[10:05:26] 	19.4	0.18	0.936524609375	3	19.4	19.44	14	19.48	19.26
[10:06:43] 	19.44	0.22	1.144641015625	3	19.4	19.44	13	19.48	19.26
[10:08:01] 	19.44	0.22	1.144641015625	3	19.42	19.44	11	19.48	19.26
[10:08:40] 	19.42	0.2	1.0405828125	9	19.42	19.44	9	19.48	19.26
[10:09:59] 	19.4	0.18	0.936524609375	2	19.4	19.42	3	19.48	19.26
[10:12:36] 	19.42	0.2	1.0405828125	2	19.4	19.42	2	19.48	19.26
[10:13:15] 	19.42	0.2	1.0405828125	3	19.4	19.42	2	19.48	19.26
[10:13:54] 	19.42	0.2	1.0405828125	2	19.4	19.44	10	19.48	19.26
[10:14:33] 	19.4	0.18	0.936524609375	11	19.38	19.42	2	19.48	19.26
[10:15:12] 	19.4	0.18	0.936524609375	1	19.4	19.42	3	19.48	19.26
[10:15:52] 	19.42	0.2	1.0405828125	1	19.4	19.42	1	19.48	19.26
[10:17:10] 	19.42	0.2	1.0405828125	4	19.4	19.42	6	19.48	19.26
[10:17:49] 	19.42	0.2	1.0405828125	5	19.4	19.42	4	19.48	19.26
[10:18:29] 	19.42	0.2	1.0405828125	5	19.4	19.42	5	19.48	19.26
[10:19:08] 	19.42	0.2	1.0405828125	5	19.4	19.42	4	19.48	19.26
[10:19:47] 	19.4	0.18	0.936524609375	4	19.4	19.42	6	19.48	19.26
[10:20:27] 	19.42	0.2	1.0405828125	4	19.4	19.42	11	19.48	19.26
[10:21:46] 	19.42	0.2	1.0405828125	4	19.4	19.42	9	19.48	19.26
[10:22:25] 	19.42	0.2	1.0405828125	4	19.4	19.42	11	19.48	19.26
[10:23:03] 	19.42	0.2	1.0405828125	4	19.4	19.42	13	19.48	19.26
[10:23:43] 	19.4	0.18	0.936524609375	12	19.38	19.42	11	19.48	19.26
[10:24:22] 	19.4	0.18	0.936524609375	13	19.38	19.42	11	19.48	19.26
[10:24:56] 	19.4	0.18	0.936524609375	13	19.38	19.4	4	19.48	19.26
[10:25:36] 	19.38	0.16	0.8324662109375	21	19.36	19.4	15	19.48	19.26
[10:26:16] 	19.38	0.16	0.8324662109375	21	19.36	19.38	11	19.48	19.26
[10:26:55] 	19.36	0.14	0.72840791015625	19	19.36	19.38	9	19.48	19.26
[10:27:34] 	19.38	0.16	0.8324662109375	19	19.36	19.38	20	19.48	19.26
[10:28:15] 	19.38	0.16	0.8324662109375	19	19.36	19.38	26	19.48	19.26
[10:28:53] 	19.38	0.16	0.8324662109375	20	19.36	19.38	27	19.48	19.26
[10:29:33] 	19.38	0.16	0.8324662109375	21	19.36	19.38	26	19.48	19.26
[10:30:07] 	19.38	0.16	0.8324662109375	22	19.36	19.38	26	19.48	19.26
[10:30:41] 	19.38	0.16	0.8324662109375	22	19.36	19.38	24	19.48	19.26
[10:31:13] 	19.38	0.16	0.8324662109375	22	19.36	19.38	26	19.48	19.26
[10:31:45] 	19.38	0.16	0.8324662109375	3	19.38	19.4	11	19.48	19.26
[10:32:24] 	19.4	0.18	0.936524609375	11	19.38	19.4	9	19.48	19.26
[10:33:42] 	19.4	0.18	0.936524609375	11	19.38	19.4	7	19.48	19.26
[10:34:23] 	19.4	0.18	0.936524609375	11	19.38	19.4	4	19.48	19.26
[10:34:54] 	19.38	0.16	0.8324662109375	10	19.38	19.4	4	19.48	19.26
[10:36:07] 	19.4	0.18	0.936524609375	10	19.38	19.4	12	19.48	19.26
[10:36:44] 	19.38	0.16	0.8324662109375	20	19.36	19.4	13	19.48	19.26
[10:37:26] 	19.38	0.16	0.8324662109375	20	19.36	19.38	3	19.48	19.26
[10:38:08] 	19.34	0.12	0.624349658203125	11	19.32	19.34	3	19.48	19.26
[10:38:44] 	19.32	0.1	0.52029140625	1	19.32	19.34	15	19.48	19.26
[10:39:18] 	19.32	0.1	0.52029140625	1	19.32	19.34	17	19.48	19.26
[10:41:07] 	19.32	0.1	0.52029140625	2	19.32	19.34	18	19.48	19.26
[10:41:37] 	19.32	0.1	0.52029140625	5	19.32	19.34	18	19.48	19.26
[10:42:56] 	19.32	0.1	0.52029140625	6	19.32	19.34	21	19.48	19.26
[10:43:38] 	19.34	0.12	0.624349658203125	21	19.32	19.34	19	19.48	19.26
[10:44:19] 	19.34	0.12	0.624349658203125	3	19.34	19.36	1	19.48	19.26
[10:45:39] 	19.36	0.14	0.72840791015625	4	19.36	19.38	20	19.48	19.26
[10:46:14] 	19.38	0.16	0.8324662109375	16	19.36	19.38	20	19.48	19.26
[10:46:55] 	19.38	0.16	0.8324662109375	17	19.36	19.38	19	19.48	19.26
[10:47:34] 	19.38	0.16	0.8324662109375	16	19.36	19.38	21	19.48	19.26
[10:48:14] 	19.38	0.16	0.8324662109375	7	19.36	19.38	19	19.48	19.26
[10:48:54] 	19.38	0.16	0.8324662109375	7	19.36	19.38	17	19.48	19.26
[10:50:14] 	19.38	0.16	0.8324662109375	7	19.36	19.38	18	19.48	19.26
[10:51:25] 	19.38	0.16	0.8324662109375	7	19.36	19.38	16	19.48	19.26
[10:52:07] 	19.4	0.18	0.936524609375	2	19.4	19.42	6	19.48	19.26
[10:52:39] 	19.42	0.2	1.0405828125	3	19.4	19.42	4	19.48	19.26
[10:53:20] 	19.42	0.2	1.0405828125	3	19.4	19.42	3	19.48	19.26
[10:54:40] 	19.42	0.2	1.0405828125	2	19.4	19.44	16	19.48	19.26
[10:55:20] 	19.42	0.2	1.0405828125	2	19.4	19.44	15	19.48	19.26
[10:56:40] 	19.42	0.2	1.0405828125	2	19.4	19.44	18	19.48	19.26
[10:58:00] 	19.44	0.22	1.144641015625	3	19.42	19.44	17	19.48	19.26
[10:58:40] 	19.4	0.18	0.936524609375	29	19.38	19.4	13	19.48	19.26
[10:59:20] 	19.4	0.18	0.936524609375	19	19.38	19.4	15	19.48	19.26
[11:01:58] 	19.4	0.18	0.936524609375	19	19.38	19.4	14	19.48	19.26
[11:02:38] 	19.4	0.18	0.936524609375	20	19.38	19.4	2	19.48	19.26
[11:03:18] 	19.42	0.2	1.0405828125	4	19.4	19.42	16	19.48	19.26
[11:03:50] 	19.42	0.2	1.0405828125	5	19.4	19.42	16	19.48	19.26
[11:05:02] 	19.42	0.2	1.0405828125	7	19.4	19.42	19	19.48	19.26
[11:07:02] 	19.42	0.2	1.0405828125	7	19.4	19.42	19	19.48	19.26
[11:07:42] 	19.42	0.2	1.0405828125	7	19.4	19.42	17	19.48	19.26
[11:08:20] 	19.42	0.2	1.0405828125	7	19.4	19.42	18	19.48	19.26
[11:09:00] 	19.42	0.2	1.0405828125	7	19.4	19.42	19	19.48	19.26
[11:09:40] 	19.42	0.2	1.0405828125	8	19.4	19.42	19	19.48	19.26
[11:10:19] 	19.4	0.18	0.936524609375	4	19.4	19.42	16	19.48	19.26
[11:10:58] 	19.4	0.18	0.936524609375	8	19.4	19.42	16	19.48	19.26
[11:11:37] 	19.42	0.2	1.0405828125	8	19.4	19.42	14	19.48	19.26
[11:12:55] 	19.42	0.2	1.0405828125	8	19.4	19.42	13	19.48	19.26
[11:13:35] 	19.42	0.2	1.0405828125	8	19.4	19.42	16	19.48	19.26
[11:14:57] 	19.42	0.2	1.0405828125	8	19.4	19.42	14	19.48	19.26
[11:15:28] 	19.42	0.2	1.0405828125	8	19.4	19.42	16	19.48	19.26
[11:16:07] 	19.42	0.2	1.0405828125	9	19.4	19.42	16	19.48	19.26
[11:16:46] 	19.42	0.2	1.0405828125	9	19.4	19.42	14	19.48	19.26
[11:18:08] 	19.42	0.2	1.0405828125	9	19.4	19.42	10	19.48	19.26
[11:18:48] 	19.42	0.2	1.0405828125	9	19.4	19.42	14	19.48	19.26
[12:31:15] 	19.46	0.24	1.24869931640625	3	19.66	19.46	7	19.48	19.26
[13:15:29] 	19.46	0.24	1.24869931640625	3	19.66	19.46	2	19.48	19.26
[13:30:34] 	19.46	0.24	1.24869931640625	3	19.66	19.32	2	19.48	19.26
[13:46:54] 	19.46	0.24	1.24869931640625	3	19.66	19.28	1	19.48	19.26
[13:48:46] 	19.46	0.24	1.24869931640625	3	19.66	18.96	1	19.48	19.26
[13:49:27] 	19.46	0.24	1.24869931640625	3	19.66	18.76	1	19.48	19.26
[13:50:06] 	19.46	0.24	1.24869931640625	3	19.66	18.46	2	19.48	19.26
[13:51:27] 	19.46	0.24	1.24869931640625	16	20.06	18.46	2	19.48	19.26
[13:52:06] 	19.46	0.24	1.24869931640625	17	20.06	18.46	7	19.48	19.26
[13:54:05] 	19.46	0.24	1.24869931640625	25	20.06	18.46	9	19.48	19.26
[13:54:45] 	19.46	0.24	1.24869931640625	25	20.06	18.46	11	19.48	19.26
[13:55:26] 	19.46	0.24	1.24869931640625	45	20.06	18.46	15	19.48	19.26
[13:57:25] 	19.46	0.24	1.24869931640625	45	20.06	18.46	16	19.48	19.26
[13:58:04] 	19.46	0.24	1.24869931640625	1	20.06	18.46	13	19.48	19.26
[13:58:35] 	19.48	0.26	1.3527576171875	4	19.46	19.48	12	19.48	19.26
[13:59:06] 	19.48	0.26	1.3527576171875	5	19.46	19.48	10	19.48	19.26
[13:59:49] 	19.48	0.26	1.3527576171875	6	19.46	19.48	13	19.48	19.26
[14:00:20] 	19.46	0.24	1.24869931640625	13	19.46	19.48	14	19.48	19.26
[14:01:31] 	19.46	0.24	1.24869931640625	14	19.46	19.48	14	19.48	19.26
[14:02:49] 	19.48	0.26	1.3527576171875	7	19.48	19.5	19	19.5	19.26
[14:03:28] 	19.52	0.3	1.56087421875	15	19.5	19.52	6	19.52	19.26
[14:04:07] 	19.52	0.3	1.56087421875	5	19.5	19.52	7	19.52	19.26
[14:04:45] 	19.52	0.3	1.56087421875	5	19.52	19.54	14	19.52	19.26
[14:05:24] 	19.52	0.3	1.56087421875	7	19.52	19.54	14	19.52	19.26
[14:06:03] 	19.52	0.3	1.56087421875	3	19.52	19.54	14	19.52	19.26
[14:06:42] 	19.52	0.3	1.56087421875	11	19.5	19.52	6	19.52	19.26
[14:07:21] 	19.52	0.3	1.56087421875	14	19.5	19.52	6	19.52	19.26
[14:08:00] 	19.52	0.3	1.56087421875	14	19.5	19.52	7	19.52	19.26
[14:08:39] 	19.5	0.28	1.4568158203125	13	19.5	19.52	9	19.52	19.26
[14:09:19] 	19.5	0.28	1.4568158203125	9	19.5	19.52	5	19.52	19.26
[14:09:58] 	19.52	0.3	1.56087421875	24	19.5	19.54	9	19.52	19.26
[14:11:17] 	19.52	0.3	1.56087421875	18	19.52	19.54	9	19.52	19.26
[14:11:57] 	19.54	0.32	1.664932421875	18	19.52	19.54	7	19.54	19.26
[14:12:38] 	19.54	0.32	1.664932421875	28	19.52	19.54	7	19.54	19.26
[14:13:20] 	19.54	0.32	1.664932421875	28	19.52	19.54	4	19.54	19.26
[14:13:51] 	19.52	0.3	1.56087421875	30	19.52	19.54	4	19.54	19.26
[14:14:32] 	19.54	0.32	1.664932421875	30	19.52	19.54	13	19.54	19.26
[14:15:13] 	19.54	0.32	1.664932421875	30	19.52	19.54	14	19.54	19.26
[14:15:55] 	19.56	0.34	1.7689908203125	4	19.54	19.56	23	19.56	19.26
[14:16:35] 	19.54	0.32	1.664932421875	25	19.52	19.54	10	19.56	19.26
[14:17:56] 	19.54	0.32	1.664932421875	25	19.52	19.54	11	19.56	19.26
[14:18:36] 	19.54	0.32	1.664932421875	22	19.52	19.54	6	19.56	19.26
[14:19:19] 	19.54	0.32	1.664932421875	22	19.52	19.54	16	19.56	19.26
[14:19:52] 	19.54	0.32	1.664932421875	26	19.52	19.54	14	19.56	19.26
[14:21:14] 	19.54	0.32	1.664932421875	31	19.52	19.54	13	19.56	19.26
[14:21:54] 	19.54	0.32	1.664932421875	31	19.52	19.54	18	19.56	19.26
[14:22:33] 	19.52	0.3	1.56087421875	2	19.52	19.54	30	19.56	19.26
[14:23:13] 	19.52	0.3	1.56087421875	5	19.5	19.54	29	19.56	19.26
[14:23:53] 	19.52	0.3	1.56087421875	7	19.5	19.52	5	19.56	19.26
[14:24:34] 	19.5	0.28	1.4568158203125	4	19.5	19.52	6	19.56	19.26
[14:26:33] 	19.5	0.28	1.4568158203125	3	19.5	19.52	5	19.56	19.26
[14:27:06] 	19.5	0.28	1.4568158203125	4	19.5	19.52	6	19.56	19.26
[14:27:37] 	19.5	0.28	1.4568158203125	6	19.5	19.52	6	19.56	19.26
[14:28:13] 	19.5	0.28	1.4568158203125	19	19.48	19.5	4	19.56	19.26
[14:29:26] 	19.5	0.28	1.4568158203125	24	19.48	19.5	5	19.56	19.26
[14:30:06] 	19.5	0.28	1.4568158203125	24	19.48	19.5	2	19.56	19.26
[14:31:29] 	19.54	0.32	1.664932421875	25	19.52	19.54	2	19.56	19.26
[14:32:00] 	19.54	0.32	1.664932421875	14	19.52	19.54	13	19.56	19.26
[14:32:40] 	19.54	0.32	1.664932421875	25	19.52	19.54	11	19.56	19.26
[14:33:11] 	19.54	0.32	1.664932421875	25	19.52	19.54	12	19.56	19.26
[14:33:52] 	19.54	0.32	1.664932421875	29	19.52	19.54	13	19.56	19.26
[14:34:32] 	19.54	0.32	1.664932421875	29	19.52	19.54	3	19.56	19.26
[14:35:12] 	19.54	0.32	1.664932421875	12	19.54	19.56	40	19.56	19.26
[14:35:52] 	19.54	0.32	1.664932421875	11	19.54	19.56	42	19.56	19.26
[14:36:32] 	19.54	0.32	1.664932421875	16	19.54	19.56	42	19.56	19.26
[14:37:13] 	19.54	0.32	1.664932421875	14	19.54	19.56	43	19.56	19.26
[14:37:53] 	19.56	0.34	1.7689908203125	17	19.54	19.56	9	19.56	19.26
[14:38:34] 	19.56	0.34	1.7689908203125	14	19.54	19.56	4	19.56	19.26
[14:39:14] 	19.58	0.36	1.87304921875	12	19.56	19.58	27	19.58	19.26
[14:39:54] 	19.58	0.36	1.87304921875	14	19.56	19.58	26	19.58	19.26
[14:40:34] 	19.58	0.36	1.87304921875	15	19.56	19.58	24	19.58	19.26
[14:41:07] 	19.58	0.36	1.87304921875	25	19.56	19.58	24	19.58	19.26
[14:41:48] 	19.58	0.36	1.87304921875	33	19.56	19.58	23	19.58	19.26
[14:42:28] 	19.58	0.36	1.87304921875	27	19.56	19.58	31	19.58	19.26
[14:43:09] 	19.58	0.36	1.87304921875	32	19.56	19.58	28	19.58	19.26
[14:43:40] 	19.58	0.36	1.87304921875	32	19.56	19.58	23	19.58	19.26
[14:44:12] 	19.58	0.36	1.87304921875	27	19.56	19.58	14	19.58	19.26
[14:44:53] 	19.58	0.36	1.87304921875	28	19.56	19.58	10	19.58	19.26
[14:45:35] 	19.58	0.36	1.87304921875	28	19.56	19.58	9	19.58	19.26
[14:46:14] 	19.58	0.36	1.87304921875	28	19.56	19.58	12	19.58	19.26
[14:46:52] 	19.58	0.36	1.87304921875	28	19.56	19.58	15	19.58	19.26
[14:47:37] 	19.58	0.36	1.87304921875	18	19.56	19.58	23	19.58	19.26
[14:48:23] 	19.56	0.34	1.7689908203125	26	19.54	19.56	3	19.58	19.26
[14:49:07] 	19.56	0.34	1.7689908203125	5	19.56	19.58	16	19.58	19.26
[14:50:54] 	19.54	0.32	1.664932421875	4	19.54	19.56	8	19.58	19.26
