Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:43] 	11.060	-0.340	-3.0	20	11.040	11.060	3	11.200	11.020
[10:00:25] 	11.060	-0.340	-3.0	21	11.040	11.060	8	11.200	11.020
[10:02:28] 	11.060	-0.340	-3.0	21	11.040	11.060	5	11.200	11.020
[10:03:49] 	11.060	-0.340	-3.0	21	11.040	11.060	12	11.200	11.020
[10:04:24] 	11.060	-0.340	-3.0	10	11.060	11.080	30	11.200	11.020
[10:06:20] 	11.060	-0.340	-3.0	10	11.060	11.080	33	11.200	11.020
[10:06:41] 	11.060	-0.340	-3.0	11	11.060	11.080	34	11.200	11.020
[10:07:16] 	11.080	-0.320	-2.8	11	11.060	11.080	30	11.200	11.020
[10:09:08] 	11.060	-0.340	-3.0	15	11.060	11.080	29	11.200	11.020
[10:10:07] 	11.080	-0.320	-2.8	11	11.060	11.080	29	11.200	11.020
[10:10:25] 	11.040	-0.360	-3.2	26	11.040	11.060	24	11.200	11.020
[10:11:20] 	11.060	-0.340	-3.0	24	11.060	11.080	53	11.200	11.020
[10:13:19] 	11.060	-0.340	-3.0	6	11.060	11.080	58	11.200	11.020
[10:14:32] 	11.060	-0.340	-3.0	28	11.040	11.060	16	11.200	11.020
[10:15:32] 	11.060	-0.340	-3.0	28	11.040	11.060	36	11.200	11.020
[10:16:48] 	11.040	-0.360	-3.2	20	11.040	11.060	34	11.200	11.020
[10:17:39] 	11.040	-0.360	-3.2	22	11.040	11.060	34	11.200	11.020
[10:18:20] 	11.060	-0.340	-3.0	45	11.060	11.080	50	11.200	11.020
[10:19:34] 	11.080	-0.320	-2.8	39	11.060	11.080	62	11.200	11.020
[10:20:33] 	11.080	-0.320	-2.8	33	11.060	11.080	1	11.200	11.020
[10:21:28] 	11.080	-0.320	-2.8	34	11.060	11.100	57	11.200	11.020
[10:22:30] 	11.080	-0.320	-2.8	33	11.060	11.080	2	11.200	11.020
[10:23:28] 	11.080	-0.320	-2.8	33	11.060	11.080	6	11.200	11.020
