Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	19.76	0	0	20	19.74	19.76	21	19.78	19.7
[10:11:16] 	19.76	0	0	23	19.74	19.76	21	19.78	19.7
[10:13:35] 	19.76	0	0	24	19.74	19.76	22	19.78	19.7
[10:14:50] 	19.76	0	0	24	19.74	19.76	18	19.78	19.7
[10:15:23] 	19.78	0.02	0.101	2	19.76	19.78	11	19.78	19.7
[10:15:55] 	19.78	0.02	0.101	17	19.78	19.8	24	19.78	19.7
[10:16:27] 	19.8	0.04	0.202	2	19.78	19.8	9	19.8	19.7
[10:17:00] 	19.78	0.02	0.101	16	19.74	19.8	9	19.8	19.7
[10:17:32] 	19.78	0.02	0.101	1	19.76	19.8	9	19.8	19.7
[10:18:15] 	19.78	0.02	0.101	11	19.76	19.78	2	19.8	19.7
[10:18:48] 	19.78	0.02	0.101	11	19.76	19.78	8	19.8	19.7
[10:19:22] 	19.76	0	0	16	19.74	19.78	10	19.8	19.7
[10:19:54] 	19.76	0	0	16	19.74	19.78	11	19.8	19.7
[10:20:26] 	19.76	0	0	1	19.76	19.78	10	19.8	19.7
[10:22:04] 	19.76	0	0	15	19.74	19.78	10	19.8	19.7
[10:23:08] 	19.76	0	0	15	19.74	19.76	8	19.8	19.7
[10:23:40] 	19.74	-0.02	-0.101	8	19.72	19.76	11	19.8	19.7
[10:24:23] 	19.74	-0.02	-0.101	8	19.72	19.76	12	19.8	19.7
[10:24:56] 	19.74	-0.02	-0.101	8	19.72	19.76	14	19.8	19.7
[10:25:38] 	19.74	-0.02	-0.101	13	19.72	19.76	14	19.8	19.7
[10:26:11] 	19.74	-0.02	-0.101	14	19.72	19.76	14	19.8	19.7
[10:26:44] 	19.74	-0.02	-0.101	14	19.72	19.76	17	19.8	19.7
[10:27:16] 	19.74	-0.02	-0.101	4	19.74	19.76	17	19.8	19.7
[10:28:30] 	19.74	-0.02	-0.101	4	19.74	19.76	22	19.8	19.7
[10:29:13] 	19.74	-0.02	-0.101	11	19.72	19.74	6	19.8	19.7
[10:29:45] 	19.74	-0.02	-0.101	11	19.72	19.74	1	19.8	19.7
[10:30:29] 	19.74	-0.02	-0.101	11	19.72	19.74	2	19.8	19.7
[10:31:00] 	19.74	-0.02	-0.101	12	19.72	19.74	3	19.8	19.7
[10:31:33] 	19.74	-0.02	-0.101	12	19.72	19.74	4	19.8	19.7
[10:33:11] 	19.74	-0.02	-0.101	13	19.72	19.74	4	19.8	19.7
[10:33:54] 	19.74	-0.02	-0.101	13	19.72	19.76	21	19.8	19.7
[10:34:27] 	19.74	-0.02	-0.101	16	19.72	19.76	21	19.8	19.7
[10:36:15] 	19.76	0	0	20	19.72	19.76	20	19.8	19.7
[10:36:51] 	19.74	-0.02	-0.101	14	19.72	19.74	1	19.8	19.7
[10:37:24] 	19.74	-0.02	-0.101	14	19.72	19.74	2	19.8	19.7
[10:38:31] 	19.76	0	0	5	19.74	19.76	19	19.8	19.7
[10:39:04] 	19.74	-0.02	-0.101	1	19.74	19.76	19	19.8	19.7
[10:39:37] 	19.74	-0.02	-0.101	1	19.74	19.76	20	19.8	19.7
[10:40:11] 	19.74	-0.02	-0.101	2	19.74	19.76	20	19.8	19.7
[10:40:44] 	19.76	0	0	3	19.74	19.76	9	19.8	19.7
[10:41:51] 	19.76	0	0	3	19.74	19.76	10	19.8	19.7
[10:42:34] 	19.74	-0.02	-0.101	2	19.74	19.76	10	19.8	19.7
[10:43:54] 	19.76	0	0	2	19.74	19.76	12	19.8	19.7
[10:44:31] 	19.76	0	0	2	19.74	19.76	13	19.8	19.7
[10:45:37] 	19.76	0	0	2	19.74	19.76	16	19.8	19.7
[10:46:20] 	19.76	0	0	3	19.74	19.76	16	19.8	19.7
[10:46:53] 	19.76	0	0	3	19.74	19.76	19	19.8	19.7
[10:47:25] 	19.74	-0.02	-0.101	3	19.74	19.76	18	19.8	19.7
[10:48:08] 	19.74	-0.02	-0.101	3	19.74	19.76	21	19.8	19.7
[10:49:57] 	19.74	-0.02	-0.101	3	19.74	19.76	22	19.8	19.7
[10:50:39] 	19.74	-0.02	-0.101	4	19.74	19.76	22	19.8	19.7
[10:51:12] 	19.74	-0.02	-0.101	8	19.74	19.76	22	19.8	19.7
[10:53:00] 	19.74	-0.02	-0.101	4	19.74	19.76	22	19.8	19.7
[10:54:16] 	19.74	-0.02	-0.101	5	19.74	19.76	24	19.8	19.7
[10:55:31] 	19.74	-0.02	-0.101	5	19.74	19.76	28	19.8	19.7
[10:56:15] 	19.74	-0.02	-0.101	7	19.74	19.76	28	19.8	19.7
[10:56:48] 	19.74	-0.02	-0.101	12	19.74	19.76	28	19.8	19.7
[10:57:20] 	19.74	-0.02	-0.101	12	19.74	19.76	30	19.8	19.7
[10:59:09] 	19.74	-0.02	-0.101	12	19.74	19.76	32	19.8	19.7
[10:59:43] 	19.74	-0.02	-0.101	12	19.74	19.76	33	19.8	19.7
[11:00:15] 	19.74	-0.02	-0.101	15	19.74	19.76	33	19.8	19.7
[11:00:58] 	19.74	-0.02	-0.101	15	19.74	19.76	42	19.8	19.7
[11:02:47] 	19.74	-0.02	-0.101	14	19.74	19.76	41	19.8	19.7
[11:03:20] 	19.74	-0.02	-0.101	20	19.72	19.74	9	19.8	19.7
[11:04:04] 	19.72	-0.04	-0.202	15	19.7	19.72	22	19.8	19.7
[11:04:38] 	19.7	-0.06	-0.303	17	19.68	19.7	17	19.8	19.7
[11:05:21] 	19.7	-0.06	-0.303	17	19.68	19.7	29	19.8	19.68
[11:06:05] 	19.7	-0.06	-0.303	18	19.68	19.7	30	19.8	19.68
[11:06:37] 	19.68	-0.08	-0.404	27	19.66	19.68	1	19.8	19.68
[11:07:25] 	19.7	-0.06	-0.303	15	19.68	19.7	5	19.8	19.68
[11:07:59] 	19.7	-0.06	-0.303	16	19.68	19.7	5	19.8	19.68
[11:08:31] 	19.7	-0.06	-0.303	14	19.68	19.72	9	19.8	19.68
[11:09:15] 	19.7	-0.06	-0.303	5	19.7	19.72	9	19.8	19.68
[11:10:01] 	19.7	-0.06	-0.303	6	19.7	19.72	10	19.8	19.68
[11:12:06] 	19.7	-0.06	-0.303	6	19.7	19.72	10	19.8	19.68
[11:13:36] 	19.7	-0.06	-0.303	9	19.7	19.72	10	19.8	19.68
[11:15:05] 	19.72	-0.04	-0.202	9	19.7	19.74	15	19.8	19.68
[11:15:37] 	19.72	-0.04	-0.202	4	19.72	19.74	15	19.8	19.68
[11:16:20] 	19.72	-0.04	-0.202	14	19.72	19.74	21	19.8	19.68
[11:17:27] 	19.72	-0.04	-0.202	14	19.72	19.74	22	19.8	19.68
[11:18:10] 	19.72	-0.04	-0.202	14	19.72	19.74	23	19.8	19.68
[11:19:26] 	19.72	-0.04	-0.202	15	19.7	19.74	13	19.8	19.68
[11:20:43] 	19.72	-0.04	-0.202	2	19.72	19.74	13	19.8	19.68
[11:23:50] 	19.72	-0.04	-0.202	2	19.72	19.74	14	19.8	19.68
[11:24:23] 	19.72	-0.04	-0.202	2	19.72	19.74	15	19.8	19.68
[11:25:06] 	19.72	-0.04	-0.202	18	19.7	19.72	2	19.8	19.68
[11:25:39] 	19.74	-0.02	-0.101	1	19.72	19.74	10	19.8	19.68
[11:26:12] 	19.74	-0.02	-0.101	1	19.72	19.74	11	19.8	19.68
[11:28:43] 	19.72	-0.04	-0.202	18	19.7	19.74	11	19.8	19.68
[11:29:16] 	19.74	-0.02	-0.101	5	19.72	19.74	9	19.8	19.68
[11:30:35] 	19.74	-0.02	-0.101	2	19.74	19.76	32	19.8	19.68
