Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:36] 	12.760	-0.040	-0.3	12	12.760	12.780	10	12.840	12.700
[09:43:10] 	12.760	-0.040	-0.3	10	12.780	12.800	159	12.840	12.700
[09:45:27] 	12.780	-0.020	-0.2	5	12.780	12.800	161	12.840	12.700
[09:46:31] 	12.780	-0.020	-0.2	1	12.780	12.800	160	12.840	12.700
[09:47:08] 	12.760	-0.040	-0.3	3	12.760	12.780	7	12.840	12.700
[09:48:14] 	12.760	-0.040	-0.3	119	12.720	12.760	4	12.840	12.700
[09:49:08] 	12.760	-0.040	-0.3	1	12.760	12.780	5	12.840	12.700
[09:50:52] 	12.760	-0.040	-0.3	2	12.740	12.780	5	12.840	12.700
[09:51:09] 	12.780	-0.020	-0.2	2	12.740	12.760	11	12.840	12.700
[09:53:45] 	12.780	-0.020	-0.2	3	12.740	12.760	12	12.840	12.700
[09:54:07] 	12.720	-0.080	-0.6	115	12.720	12.740	78	12.840	12.700
[09:55:07] 	12.740	-0.060	-0.5	2	12.720	12.740	44	12.840	12.700
[09:56:43] 	12.760	-0.040	-0.3	5	12.740	12.760	11	12.840	12.700
[09:57:06] 	12.760	-0.040	-0.3	28	12.740	12.760	2	12.840	12.700
[09:58:06] 	12.760	-0.040	-0.3	27	12.740	12.780	7	12.840	12.700
[10:00:10] 	12.760	-0.040	-0.3	28	12.740	12.760	5	12.840	12.700
[10:01:52] 	12.800	-	-	9	12.800	12.820	3	12.840	12.700
[10:02:09] 	12.820	+0.020	+0.2	2	12.820	12.840	7	12.840	12.700
[10:03:40] 	12.820	+0.020	+0.2	10	12.800	12.840	8	12.840	12.700
[10:04:14] 	12.800	-	-	2	12.780	12.820	9	12.840	12.700
[10:05:34] 	12.800	-	-	2	12.780	12.800	3	12.840	12.700
[10:06:46] 	12.820	+0.020	+0.2	8	12.800	12.820	1	12.840	12.700
[10:07:41] 	12.820	+0.020	+0.2	9	12.800	12.820	7	12.840	12.700
[10:08:14] 	12.820	+0.020	+0.2	9	12.800	12.820	5	12.840	12.700
[10:09:06] 	12.820	+0.020	+0.2	10	12.800	12.820	6	12.840	12.700
[10:12:20] 	12.780	-0.020	-0.2	5	12.760	12.800	23	12.840	12.700
[10:13:53] 	12.800	-	-	6	12.760	12.800	20	12.840	12.700
[10:14:59] 	12.800	-	-	6	12.760	12.800	21	12.840	12.700
[10:15:16] 	12.800	-	-	6	12.760	12.780	1	12.840	12.700
[10:16:09] 	12.800	-	-	7	12.760	12.780	2	12.840	12.700
[10:17:19] 	12.780	-0.020	-0.2	7	12.760	12.780	2	12.840	12.700
[10:19:15] 	12.780	-0.020	-0.2	4	12.760	12.780	3	12.840	12.700
[10:20:39] 	12.760	-0.040	-0.3	23	12.740	12.760	10	12.840	12.700
[10:21:55] 	12.760	-0.040	-0.3	24	12.740	12.760	11	12.840	12.700
[10:22:11] 	12.740	-0.060	-0.5	6	12.740	12.760	11	12.840	12.700
[10:23:29] 	12.760	-0.040	-0.3	6	12.740	12.760	10	12.840	12.700
[10:24:51] 	12.740	-0.060	-0.5	24	12.720	12.740	2	12.840	12.700
[10:26:10] 	12.740	-0.060	-0.5	1	12.740	12.760	20	12.840	12.700
[10:27:07] 	12.740	-0.060	-0.5	24	12.720	12.740	4	12.840	12.700
