Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:16] 	18.48	-0.04	-0.21	6	18.44	18.48	5	18.58	18.46
[10:06:47] 	18.48	-0.04	-0.21	7	18.44	18.48	8	18.58	18.46
[10:07:27] 	18.48	-0.04	-0.21	8	18.44	18.48	9	18.58	18.46
[10:08:41] 	18.48	-0.04	-0.21	3	18.46	18.48	8	18.58	18.46
[10:09:21] 	18.48	-0.04	-0.21	4	18.46	18.5	16	18.58	18.46
[10:10:00] 	18.48	-0.04	-0.21	4	18.46	18.5	21	18.58	18.46
[10:10:41] 	18.48	-0.04	-0.21	6	18.48	18.5	26	18.58	18.46
[10:11:12] 	18.48	-0.04	-0.21	7	18.48	18.5	26	18.58	18.46
[10:11:52] 	18.48	-0.04	-0.21	10	18.48	18.5	26	18.58	18.46
[10:13:37] 	18.5	-0.02	-0.1	13	18.48	18.5	25	18.58	18.46
[10:14:18] 	18.48	-0.04	-0.21	12	18.48	18.5	25	18.58	18.46
[10:14:59] 	18.5	-0.02	-0.1	14	18.48	18.5	33	18.58	18.46
[10:17:41] 	18.5	-0.02	-0.1	14	18.48	18.5	32	18.58	18.46
[10:18:59] 	18.5	-0.02	-0.1	15	18.48	18.5	32	18.58	18.46
[10:19:38] 	18.5	-0.02	-0.1	7	18.5	18.52	18	18.58	18.46
[10:20:18] 	18.5	-0.02	-0.1	13	18.5	18.52	18	18.58	18.46
[10:21:40] 	18.54	0.02	0.1	13	18.54	18.56	15	18.58	18.46
[10:22:21] 	18.56	0.04	0.21	11	18.54	18.56	2	18.58	18.46
[10:23:01] 	18.56	0.04	0.21	11	18.54	18.56	51	18.58	18.46
[10:23:42] 	18.54	0.02	0.1	1	18.54	18.56	51	18.58	18.46
[10:25:04] 	18.54	0.02	0.1	9	18.52	18.56	60	18.58	18.46
[10:26:23] 	18.56	0.04	0.21	9	18.52	18.56	59	18.58	18.46
[10:27:04] 	18.52	0	0	8	18.52	18.56	59	18.58	18.46
[10:27:43] 	18.52	0	0	3	18.52	18.56	65	18.58	18.46
[10:29:03] 	18.52	0	0	6	18.5	18.56	65	18.58	18.46
[10:29:45] 	18.52	0	0	6	18.5	18.56	67	18.58	18.46
[10:30:16] 	18.5	-0.02	-0.1	5	18.5	18.54	21	18.58	18.46
[10:30:51] 	18.5	-0.02	-0.1	4	18.5	18.52	17	18.58	18.46
[10:31:21] 	18.46	-0.06	-0.32	1	18.44	18.46	3	18.58	18.46
[10:32:01] 	18.46	-0.06	-0.32	4	18.44	18.48	6	18.58	18.46
[10:32:32] 	18.46	-0.06	-0.32	5	18.46	18.48	15	18.58	18.46
[10:33:12] 	18.48	-0.04	-0.21	8	18.46	18.48	14	18.58	18.46
[10:33:50] 	18.48	-0.04	-0.21	3	18.46	18.48	5	18.58	18.46
[10:34:29] 	18.46	-0.06	-0.32	7	18.44	18.46	9	18.58	18.46
[10:35:09] 	18.44	-0.08	-0.43	2	18.42	18.46	9	18.58	18.44
[10:35:50] 	18.44	-0.08	-0.43	3	18.42	18.46	9	18.58	18.44
[10:37:08] 	18.4	-0.12	-0.647	15	18.4	18.42	6	18.58	18.4
[10:37:46] 	18.38	-0.14	-0.755	11	18.38	18.42	12	18.58	18.38
[10:38:26] 	18.38	-0.14	-0.755	13	18.38	18.42	12	18.58	18.38
[10:40:24] 	18.4	-0.12	-0.647	26	18.38	18.4	3	18.58	18.38
[10:41:03] 	18.4	-0.12	-0.647	15	18.38	18.4	2	18.58	18.38
[10:41:41] 	18.4	-0.12	-0.647	13	18.38	18.42	13	18.58	18.38
