Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	16.68	-0.18	-1.067	87	16.68	16.7	38	16.74	16.68
[09:53:27] 	16.7	-0.16	-0.94	92	16.68	16.7	38	16.74	16.68
[09:54:04] 	16.7	-0.16	-0.94	93	16.68	16.7	49	16.74	16.68
[09:54:42] 	16.7	-0.16	-0.94	95	16.68	16.7	16	16.74	16.68
[09:55:21] 	16.7	-0.16	-0.94	95	16.68	16.7	12	16.74	16.68
[09:56:41] 	16.68	-0.18	-1.067	94	16.68	16.7	16	16.74	16.68
[09:57:20] 	16.7	-0.16	-0.94	96	16.68	16.7	15	16.74	16.68
[09:57:58] 	16.7	-0.16	-0.94	96	16.68	16.7	15	16.74	16.68
[09:58:38] 	16.7	-0.16	-0.94	101	16.68	16.7	15	16.74	16.68
[09:59:16] 	16.7	-0.16	-0.94	102	16.68	16.7	10	16.74	16.68
[09:59:59] 	16.7	-0.16	-0.94	16	16.7	16.72	16	16.74	16.68
[10:00:37] 	16.7	-0.16	-0.94	24	16.7	16.72	16	16.74	16.68
[10:01:17] 	16.72	-0.14	-0.83	34	16.72	16.74	14	16.74	16.68
[10:02:01] 	16.72	-0.14	-0.83	34	16.72	16.74	19	16.74	16.68
[10:02:40] 	16.72	-0.14	-0.83	34	16.72	16.74	18	16.74	16.68
[10:03:17] 	16.72	-0.14	-0.83	34	16.72	16.74	20	16.74	16.68
[10:04:39] 	16.72	-0.14	-0.83	35	16.72	16.74	22	16.74	16.68
[10:05:20] 	16.72	-0.14	-0.83	33	16.72	16.74	23	16.74	16.68
[10:06:36] 	16.72	-0.14	-0.83	33	16.72	16.74	24	16.74	16.68
[10:07:57] 	16.72	-0.14	-0.83	35	16.72	16.74	24	16.74	16.68
[10:08:37] 	16.74	-0.12	-0.711	36	16.72	16.74	25	16.74	16.68
[10:09:15] 	16.74	-0.12	-0.711	36	16.72	16.74	27	16.74	16.68
[10:09:55] 	16.74	-0.12	-0.711	36	16.72	16.74	28	16.74	16.68
[10:10:37] 	16.74	-0.12	-0.711	36	16.72	16.74	33	16.74	16.68
[10:11:18] 	16.72	-0.14	-0.83	34	16.72	16.74	35	16.74	16.68
[10:12:42] 	16.74	-0.12	-0.711	35	16.72	16.74	35	16.74	16.68
[10:13:20] 	16.72	-0.14	-0.83	31	16.72	16.76	9	16.74	16.68
[10:14:00] 	16.74	-0.12	-0.711	32	16.72	16.76	8	16.74	16.68
[10:14:52] 	16.74	-0.12	-0.711	32	16.72	16.76	10	16.74	16.68
[10:15:30] 	16.72	-0.14	-0.83	28	16.72	16.76	10	16.74	16.68
[10:16:08] 	16.72	-0.14	-0.83	29	16.72	16.76	10	16.74	16.68
[10:16:45] 	16.72	-0.14	-0.83	29	16.72	16.76	11	16.74	16.68
[10:17:28] 	16.74	-0.12	-0.711	36	16.72	16.74	6	16.74	16.68
[10:18:07] 	16.74	-0.12	-0.711	11	16.74	16.76	3	16.74	16.68
[10:18:46] 	16.74	-0.12	-0.711	11	16.74	16.76	4	16.74	16.68
[10:19:30] 	16.76	-0.1	-0.593	5	16.76	16.78	19	16.76	16.68
[10:20:08] 	16.76	-0.1	-0.593	18	16.74	16.76	7	16.76	16.68
[10:20:45] 	16.76	-0.1	-0.593	19	16.74	16.78	10	16.76	16.68
[10:21:23] 	16.76	-0.1	-0.593	21	16.74	16.76	5	16.76	16.68
[10:22:32] 	16.76	-0.1	-0.593	2	16.76	16.78	20	16.76	16.68
[10:23:10] 	16.76	-0.1	-0.593	23	16.74	16.76	13	16.76	16.68
[10:23:54] 	16.76	-0.1	-0.593	25	16.74	16.76	10	16.76	16.68
[10:24:33] 	16.76	-0.1	-0.593	27	16.74	16.76	12	16.76	16.68
[10:25:12] 	16.76	-0.1	-0.593	30	16.74	16.78	6	16.76	16.68
[10:25:51] 	16.76	-0.1	-0.593	30	16.74	16.76	10	16.76	16.68
[10:26:31] 	16.76	-0.1	-0.593	31	16.74	16.76	16	16.76	16.68
[10:27:08] 	16.76	-0.1	-0.593	31	16.74	16.76	15	16.76	16.68
[10:27:53] 	16.76	-0.1	-0.593	31	16.74	16.76	16	16.76	16.68
[10:28:33] 	16.76	-0.1	-0.593	34	16.74	16.76	48	16.76	16.68
[10:29:12] 	16.76	-0.1	-0.593	32	16.74	16.76	48	16.76	16.68
[10:29:50] 	16.74	-0.12	-0.711	24	16.74	16.76	40	16.76	16.68
[10:30:29] 	16.74	-0.12	-0.711	23	16.74	16.76	51	16.76	16.68
[10:35:06] 	16.74	-0.12	-0.711	35	16.72	16.74	2	16.76	16.68
[10:36:23] 	16.74	-0.12	-0.711	1	16.74	16.76	39	16.76	16.68
[10:37:04] 	16.72	-0.14	-0.83	35	16.72	16.74	4	16.76	16.68
[10:37:44] 	16.72	-0.14	-0.83	34	16.72	16.74	2	16.76	16.68
[10:38:30] 	16.74	-0.12	-0.711	35	16.72	16.76	39	16.76	16.68
[10:39:10] 	16.74	-0.12	-0.711	9	16.74	16.76	36	16.76	16.68
[10:39:47] 	16.74	-0.12	-0.711	19	16.74	16.76	36	16.76	16.68
[10:40:27] 	16.74	-0.12	-0.711	19	16.74	16.76	37	16.76	16.68
[10:41:06] 	16.74	-0.12	-0.711	15	16.74	16.76	40	16.76	16.68
[10:41:45] 	16.74	-0.12	-0.711	12	16.74	16.76	27	16.76	16.68
[10:42:25] 	16.74	-0.12	-0.711	22	16.74	16.76	27	16.76	16.68
[10:43:07] 	16.74	-0.12	-0.711	23	16.74	16.76	27	16.76	16.68
[10:43:46] 	16.74	-0.12	-0.711	26	16.74	16.76	28	16.76	16.68
[10:44:26] 	16.74	-0.12	-0.711	25	16.74	16.76	26	16.76	16.68
[10:45:06] 	16.74	-0.12	-0.711	24	16.74	16.76	28	16.76	16.68
[10:45:44] 	16.74	-0.12	-0.711	24	16.74	16.76	30	16.76	16.68
[10:47:02] 	16.74	-0.12	-0.711	24	16.74	16.76	32	16.76	16.68
[10:48:21] 	16.74	-0.12	-0.711	23	16.74	16.76	31	16.76	16.68
[10:49:08] 	16.74	-0.12	-0.711	22	16.74	16.76	31	16.76	16.68
