Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:06] 	18.540	+0.040	+0.2	5	18.540	18.560	12	18.580	18.460
[09:58:09] 	18.540	+0.040	+0.2	5	18.540	18.560	12	18.580	18.460
[09:59:13] 	18.540	+0.040	+0.2	6	18.540	18.560	12	18.580	18.460
[10:00:16] 	18.540	+0.040	+0.2	5	18.540	18.560	13	18.580	18.460
[10:01:20] 	18.540	+0.040	+0.2	15	18.520	18.540	10	18.580	18.460
[10:06:58] 	18.520	+0.020	+0.1	14	18.520	18.540	10	18.580	18.460
[10:08:02] 	18.540	+0.040	+0.2	24	18.520	18.540	9	18.580	18.460
[10:09:06] 	18.540	+0.040	+0.2	1	18.540	18.560	9	18.580	18.460
[10:10:15] 	18.540	+0.040	+0.2	12	18.540	18.560	9	18.580	18.460
[10:11:33] 	18.560	+0.060	+0.3	1	18.560	18.580	27	18.580	18.460
[10:12:37] 	18.560	+0.060	+0.3	13	18.540	18.580	27	18.580	18.460
[10:13:40] 	18.580	+0.080	+0.4	21	18.560	18.580	12	18.580	18.460
[10:14:43] 	18.580	+0.080	+0.4	23	18.560	18.580	4	18.580	18.460
[10:16:02] 	18.620	+0.120	+0.6	10	18.600	18.620	21	18.620	18.460
[10:17:05] 	18.600	+0.100	+0.5	10	18.580	18.620	20	18.620	18.460
[10:18:09] 	18.600	+0.100	+0.5	20	18.580	18.600	5	18.620	18.460
[10:19:14] 	18.600	+0.100	+0.5	20	18.580	18.600	11	18.620	18.460
[10:20:30] 	18.600	+0.100	+0.5	20	18.580	18.600	18	18.620	18.460
[10:22:12] 	18.600	+0.100	+0.5	20	18.580	18.600	25	18.620	18.460
[10:24:13] 	18.600	+0.100	+0.5	20	18.580	18.600	19	18.620	18.460
[10:26:42] 	18.620	+0.120	+0.6	10	18.600	18.620	15	18.620	18.460
[10:28:52] 	18.600	+0.100	+0.5	11	18.580	18.600	16	18.620	18.460
[10:31:13] 	18.560	+0.060	+0.3	26	18.540	18.580	9	18.620	18.460
[10:33:31] 	18.540	+0.040	+0.2	26	18.520	18.540	3	18.620	18.460
[10:35:33] 	18.540	+0.040	+0.2	5	18.540	18.580	4	18.620	18.460
[10:38:24] 	18.540	+0.040	+0.2	2	18.520	18.540	4	18.620	18.460
[10:41:43] 	18.500	-	-	9	18.480	18.500	9	18.620	18.460
[10:43:23] 	18.520	+0.020	+0.1	3	18.480	18.500	9	18.620	18.460
[10:45:51] 	18.480	-0.020	-0.1	6	18.460	18.480	9	18.620	18.460
[10:50:27] 	18.520	+0.020	+0.1	6	18.500	18.540	9	18.620	18.460
[11:52:17] 	18.580	+0.080	+0.4	14	18.560	18.580	5	18.620	18.460
[11:53:28] 	18.580	+0.080	+0.4	6	18.560	18.580	5	18.620	18.460
[11:55:42] 	18.580	+0.080	+0.4	16	18.560	18.580	2	18.620	18.460
[11:56:47] 	18.580	+0.080	+0.4	11	18.580	18.600	22	18.620	18.460
[11:57:51] 	18.580	+0.080	+0.4	21	18.580	18.600	22	18.620	18.460
[11:59:03] 	18.580	+0.080	+0.4	23	18.580	18.600	22	18.620	18.460
[12:03:08] 	18.600	+0.100	+0.5	21	18.580	18.620	3	18.620	18.460
[12:04:12] 	18.640	+0.140	+0.8	3	18.640	18.660	18	18.660	18.460
[12:05:27] 	18.660	+0.160	+0.9	18	18.640	18.660	17	18.660	18.460
[12:06:42] 	18.660	+0.160	+0.9	13	18.640	18.660	7	18.660	18.460
[12:07:47] 	18.660	+0.160	+0.9	3	18.640	18.660	1	18.660	18.460
[12:09:06] 	18.640	+0.140	+0.8	3	18.620	18.660	8	18.680	18.460
[12:10:11] 	18.640	+0.140	+0.8	4	18.620	18.640	16	18.680	18.460
[13:00:19] 	18.760	+0.260	+1.4	3	18.760	18.760	25	18.880	18.460
[13:31:00] 	18.760	+0.260	+1.4	1	18.800	18.760	25	18.880	18.460
[13:41:07] 	18.760	+0.260	+1.4	1	18.800	18.760	27	18.880	18.460
[13:46:01] 	18.760	+0.260	+1.4	5	18.800	18.760	27	18.880	18.460
[13:54:01] 	18.760	+0.260	+1.4	9	18.800	18.760	3	18.880	18.460
[13:55:20] 	18.760	+0.260	+1.4	9	18.800	18.760	4	18.880	18.460
