Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:31] 	19.7	0.12	0.612870263671875	9	19.66	19.7	10	19.78	19.62
[10:58:09] 	19.7	0.12	0.612870263671875	1	19.68	19.7	10	19.78	19.62
[10:59:25] 	19.7	0.12	0.612870263671875	2	19.68	19.7	10	19.78	19.62
[11:00:02] 	19.7	0.12	0.612870263671875	1	19.68	19.7	10	19.78	19.62
[11:00:39] 	19.7	0.12	0.612870263671875	2	19.68	19.7	10	19.78	19.62
[11:01:17] 	19.68	0.1	0.510725244140625	9	19.66	19.7	16	19.78	19.62
[11:02:34] 	19.68	0.1	0.510725244140625	9	19.66	19.7	17	19.78	19.62
[11:04:03] 	19.7	0.12	0.612870263671875	5	19.68	19.7	9	19.78	19.62
[11:04:41] 	19.7	0.12	0.612870263671875	13	19.68	19.7	9	19.78	19.62
[11:05:18] 	19.7	0.12	0.612870263671875	18	19.68	19.7	13	19.78	19.62
[11:05:57] 	19.7	0.12	0.612870263671875	19	19.68	19.7	13	19.78	19.62
[11:07:45] 	19.7	0.12	0.612870263671875	20	19.68	19.7	22	19.78	19.62
[11:09:02] 	19.7	0.12	0.612870263671875	20	19.68	19.7	23	19.78	19.62
[11:09:41] 	19.7	0.12	0.612870263671875	20	19.68	19.7	22	19.78	19.62
[11:10:18] 	19.7	0.12	0.612870263671875	20	19.68	19.7	27	19.78	19.62
[11:10:56] 	19.7	0.12	0.612870263671875	24	19.68	19.7	27	19.78	19.62
[11:11:34] 	19.7	0.12	0.612870263671875	24	19.68	19.7	23	19.78	19.62
[11:12:12] 	19.7	0.12	0.612870263671875	24	19.68	19.7	26	19.78	19.62
[11:13:29] 	19.7	0.12	0.612870263671875	24	19.68	19.7	34	19.78	19.62
[11:14:47] 	19.7	0.12	0.612870263671875	24	19.68	19.7	35	19.78	19.62
[11:15:27] 	19.7	0.12	0.612870263671875	24	19.68	19.7	43	19.78	19.62
[11:16:05] 	19.7	0.12	0.612870263671875	29	19.68	19.7	43	19.78	19.62
[11:16:43] 	19.7	0.12	0.612870263671875	29	19.68	19.7	44	19.78	19.62
[11:17:20] 	19.7	0.12	0.612870263671875	29	19.68	19.7	43	19.78	19.62
[11:17:58] 	19.7	0.12	0.612870263671875	30	19.68	19.7	53	19.78	19.62
[11:18:36] 	19.7	0.12	0.612870263671875	30	19.68	19.7	52	19.78	19.62
[11:19:15] 	19.7	0.12	0.612870263671875	33	19.68	19.7	52	19.78	19.62
[11:20:30] 	19.7	0.12	0.612870263671875	34	19.68	19.7	52	19.78	19.62
[11:21:07] 	19.7	0.12	0.612870263671875	29	19.68	19.7	62	19.78	19.62
[11:21:45] 	19.7	0.12	0.612870263671875	29	19.68	19.7	64	19.78	19.62
[11:22:22] 	19.7	0.12	0.612870263671875	29	19.68	19.7	45	19.78	19.62
[11:23:00] 	19.7	0.12	0.612870263671875	37	19.68	19.7	55	19.78	19.62
[11:23:38] 	19.7	0.12	0.612870263671875	37	19.68	19.7	47	19.78	19.62
[11:24:54] 	19.7	0.12	0.612870263671875	29	19.68	19.7	38	19.78	19.62
[11:25:33] 	19.68	0.1	0.510725244140625	24	19.68	19.7	45	19.78	19.62
[11:26:11] 	19.68	0.1	0.510725244140625	32	19.68	19.7	59	19.78	19.62
[11:26:48] 	19.68	0.1	0.510725244140625	33	19.68	19.7	59	19.78	19.62
