Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:35] 	14.820	-0.760	-4.9	9	14.820	14.840	17	15.000	14.800
[09:41:07] 	14.820	-0.760	-4.9	3	14.820	14.840	11	15.000	14.800
[09:42:17] 	14.820	-0.760	-4.9	184	14.800	14.840	11	15.000	14.800
[09:43:09] 	14.860	-0.720	-4.6	5	14.840	14.860	7	15.000	14.800
[09:44:21] 	14.840	-0.740	-4.7	14	14.840	14.860	6	15.000	14.800
[09:45:16] 	14.860	-0.720	-4.6	6	14.860	14.880	3	15.000	14.800
[09:47:43] 	14.880	-0.700	-4.5	11	14.860	14.880	13	15.000	14.800
[09:48:16] 	14.860	-0.720	-4.6	14	14.840	14.860	2	15.000	14.800
[09:49:08] 	14.880	-0.700	-4.5	6	14.860	14.880	10	15.000	14.800
[09:50:54] 	14.860	-0.720	-4.6	9	14.860	14.880	18	15.000	14.800
[09:51:11] 	14.880	-0.700	-4.5	11	14.860	14.880	5	15.000	14.800
[09:52:24] 	14.880	-0.700	-4.5	19	14.880	14.900	14	15.000	14.800
[09:53:18] 	14.880	-0.700	-4.5	18	14.880	14.900	14	15.000	14.800
[09:54:10] 	14.900	-0.680	-4.4	17	14.880	14.900	4	15.000	14.800
[09:55:45] 	14.920	-0.660	-4.2	12	14.900	14.920	5	15.000	14.800
[09:56:33] 	14.920	-0.660	-4.2	14	14.900	14.920	13	15.000	14.800
[09:57:24] 	14.900	-0.680	-4.4	15	14.900	14.920	13	15.000	14.800
[09:58:16] 	14.900	-0.680	-4.4	21	14.900	14.920	13	15.000	14.800
[09:59:23] 	14.940	-0.640	-4.1	16	14.900	14.940	6	15.000	14.800
[10:00:17] 	14.940	-0.640	-4.1	8	14.920	14.940	8	15.000	14.800
[10:01:29] 	14.920	-0.660	-4.2	1	14.920	14.940	5	15.000	14.800
[10:03:09] 	14.900	-0.680	-4.4	1	14.900	14.920	6	15.000	14.800
[10:04:26] 	14.900	-0.680	-4.4	9	14.900	14.920	6	15.000	14.800
[10:05:15] 	14.900	-0.680	-4.4	2	14.900	14.920	6	15.000	14.800
[10:06:08] 	14.900	-0.680	-4.4	6	14.900	14.920	9	15.000	14.800
[10:07:36] 	14.900	-0.680	-4.4	8	14.900	14.920	9	15.000	14.800
[10:08:10] 	14.920	-0.660	-4.2	8	14.900	14.920	7	15.000	14.800
[10:09:07] 	14.920	-0.660	-4.2	4	14.920	14.940	9	15.000	14.800
[10:10:43] 	14.980	-0.600	-3.9	12	14.940	14.980	3	15.000	14.800
[10:12:36] 	15.000	-0.580	-3.7	12	14.980	15.000	2	15.000	14.800
[10:13:15] 	15.000	-0.580	-3.7	7	15.000	15.020	7	15.000	14.800
[10:14:51] 	15.020	-0.560	-3.6	5	15.000	15.020	6	15.020	14.800
[10:15:07] 	15.020	-0.560	-3.6	6	15.020	15.040	4	15.020	14.800
[10:16:29] 	15.040	-0.540	-3.5	12	15.020	15.040	3	15.040	14.800
[10:17:22] 	15.040	-0.540	-3.5	11	15.040	15.060	6	15.040	14.800
[10:18:17] 	15.060	-0.520	-3.3	11	15.040	15.060	5	15.060	14.800
[10:19:11] 	15.040	-0.540	-3.5	11	15.040	15.060	10	15.060	14.800
[10:22:28] 	14.980	-0.600	-3.9	7	14.980	15.020	6	15.060	14.800
[10:23:28] 	15.020	-0.560	-3.6	8	15.000	15.020	1	15.060	14.800
[10:24:18] 	15.020	-0.560	-3.6	9	15.000	15.040	8	15.060	14.800
[10:25:14] 	15.000	-0.580	-3.7	8	15.000	15.040	8	15.060	14.800
[10:26:10] 	15.000	-0.580	-3.7	6	15.020	15.040	8	15.060	14.800
[10:27:22] 	15.020	-0.560	-3.6	3	15.000	15.020	3	15.060	14.800
[10:28:17] 	15.000	-0.580	-3.7	3	15.000	15.020	5	15.060	14.800
[10:29:09] 	15.000	-0.580	-3.7	2	14.980	15.020	2	15.060	14.800
[10:30:52] 	15.000	-0.580	-3.7	2	15.000	15.020	2	15.060	14.800
[10:31:10] 	15.020	-0.560	-3.6	1	15.020	15.040	7	15.060	14.800
[10:32:25] 	15.020	-0.560	-3.6	7	15.000	15.020	7	15.060	14.800
[10:33:39] 	15.000	-0.580	-3.7	2	15.000	15.020	6	15.060	14.800
[10:34:38] 	15.000	-0.580	-3.7	1	14.980	15.000	2	15.060	14.800
[10:35:12] 	15.000	-0.580	-3.7	2	14.980	15.000	1	15.060	14.800
[10:36:11] 	14.960	-0.620	-4.0	7	14.940	14.960	4	15.060	14.800
[10:37:11] 	14.900	-0.680	-4.4	7	14.900	14.920	2	15.060	14.800
[10:38:58] 	14.920	-0.660	-4.2	2	14.920	14.940	1	15.060	14.800
[10:40:04] 	14.960	-0.620	-4.0	15	14.940	14.960	3	15.060	14.800
[10:40:21] 	14.960	-0.620	-4.0	2	14.960	14.980	12	15.060	14.800
[10:42:08] 	14.960	-0.620	-4.0	39	14.880	14.980	9	15.060	14.800
[10:43:29] 	14.960	-0.620	-4.0	2	14.920	14.940	3	15.060	14.800
[10:44:08] 	14.960	-0.620	-4.0	33	14.920	14.960	4	15.060	14.800
[10:46:04] 	14.960	-0.620	-4.0	6	14.940	14.960	4	15.060	14.800
[10:46:23] 	14.980	-0.600	-3.9	2	14.940	14.980	5	15.060	14.800
[10:47:27] 	14.940	-0.640	-4.1	8	14.940	14.980	5	15.060	14.800
[10:49:22] 	14.940	-0.640	-4.1	30	14.920	14.940	4	15.060	14.800
[10:50:44] 	14.940	-0.640	-4.1	7	14.940	14.960	7	15.060	14.800
[10:51:19] 	14.940	-0.640	-4.1	8	14.940	14.960	7	15.060	14.800
[10:52:57] 	14.940	-0.640	-4.1	8	14.940	14.960	3	15.060	14.800
[10:53:20] 	14.940	-0.640	-4.1	7	14.940	14.960	3	15.060	14.800
[10:54:07] 	14.960	-0.620	-4.0	7	14.940	14.980	9	15.060	14.800
[10:56:14] 	14.960	-0.620	-4.0	7	14.940	14.980	10	15.060	14.800
[10:57:18] 	14.960	-0.620	-4.0	5	14.960	14.980	10	15.060	14.800
[10:58:27] 	14.960	-0.620	-4.0	6	14.960	14.980	10	15.060	14.800
[10:59:19] 	14.980	-0.600	-3.9	3	14.960	14.980	7	15.060	14.800
[11:00:15] 	14.960	-0.620	-4.0	2	14.960	14.980	7	15.060	14.800
[11:02:07] 	14.960	-0.620	-4.0	11	14.940	14.960	4	15.060	14.800
[11:03:18] 	14.960	-0.620	-4.0	11	14.940	14.960	7	15.060	14.800
[11:04:34] 	14.920	-0.660	-4.2	22	14.920	14.940	1	15.060	14.800
[11:05:09] 	14.940	-0.640	-4.1	24	14.940	14.960	8	15.060	14.800
[11:06:22] 	14.960	-0.620	-4.0	25	14.940	14.960	11	15.060	14.800
[11:07:22] 	14.980	-0.600	-3.9	26	14.940	14.980	6	15.060	14.800
[11:08:18] 	14.980	-0.600	-3.9	27	14.940	14.960	5	15.060	14.800
[11:09:27] 	14.960	-0.620	-4.0	25	14.940	14.960	6	15.060	14.800
[11:10:20] 	14.960	-0.620	-4.0	25	14.940	14.960	7	15.060	14.800
[11:11:15] 	14.960	-0.620	-4.0	25	14.940	14.960	6	15.060	14.800
[11:12:11] 	14.960	-0.620	-4.0	26	14.940	14.960	7	15.060	14.800
[11:14:36] 	14.960	-0.620	-4.0	27	14.940	14.960	7	15.060	14.800
[11:15:12] 	14.960	-0.620	-4.0	26	14.940	14.960	8	15.060	14.800
[11:16:21] 	14.960	-0.620	-4.0	31	14.940	14.960	8	15.060	14.800
[11:19:20] 	14.940	-0.640	-4.1	17	14.940	14.960	8	15.060	14.800
[11:20:28] 	14.940	-0.640	-4.1	17	14.940	14.960	9	15.060	14.800
[11:21:46] 	14.940	-0.640	-4.1	18	14.940	14.960	8	15.060	14.800
[11:22:27] 	14.960	-0.620	-4.0	20	14.940	14.960	5	15.060	14.800
[11:24:45] 	14.920	-0.660	-4.2	5	14.940	14.960	7	15.060	14.800
[11:25:37] 	14.920	-0.660	-4.2	7	14.900	14.940	2	15.060	14.800
[11:26:19] 	14.900	-0.680	-4.4	6	14.900	14.940	4	15.060	14.800
[11:27:19] 	14.940	-0.640	-4.1	6	14.920	14.960	10	15.060	14.800
[11:28:30] 	14.920	-0.660	-4.2	5	14.920	14.960	10	15.060	14.800
[11:29:27] 	14.920	-0.660	-4.2	12	14.920	14.960	10	15.060	14.800
[11:30:18] 	14.920	-0.660	-4.2	1	14.920	14.960	10	15.060	14.800
[11:31:08] 	14.920	-0.660	-4.2	3	14.920	14.960	20	15.060	14.800
[11:32:22] 	14.900	-0.680	-4.4	7	14.900	14.940	10	15.060	14.800
[11:33:18] 	14.900	-0.680	-4.4	11	14.880	14.920	3	15.060	14.800
[11:34:37] 	14.900	-0.680	-4.4	10	14.880	14.900	4	15.060	14.800
[11:35:20] 	14.900	-0.680	-4.4	11	14.880	14.900	1	15.060	14.800
[11:36:11] 	14.900	-0.680	-4.4	12	14.880	14.920	3	15.060	14.800
[11:37:26] 	14.860	-0.720	-4.6	15	14.860	14.880	7	15.060	14.800
[11:38:17] 	14.880	-0.700	-4.5	17	14.880	14.920	2	15.060	14.800
[11:39:08] 	14.880	-0.700	-4.5	19	14.880	14.920	3	15.060	14.800
[11:40:23] 	14.880	-0.700	-4.5	21	14.880	14.920	3	15.060	14.800
[11:41:24] 	14.880	-0.700	-4.5	10	14.900	14.920	3	15.060	14.800
[11:42:15] 	14.920	-0.660	-4.2	4	14.920	14.940	10	15.060	14.800
[11:43:29] 	14.920	-0.660	-4.2	10	14.900	14.940	13	15.060	14.800
[11:44:43] 	14.940	-0.640	-4.1	11	14.920	14.940	8	15.060	14.800
[11:45:40] 	14.940	-0.640	-4.1	12	14.920	14.940	4	15.060	14.800
[11:46:14] 	14.940	-0.640	-4.1	7	14.940	14.960	7	15.060	14.800
[11:47:21] 	14.940	-0.640	-4.1	10	14.940	14.960	7	15.060	14.800
[11:49:09] 	14.940	-0.640	-4.1	12	14.940	14.960	7	15.060	14.800
[11:50:38] 	14.940	-0.640	-4.1	13	14.940	14.960	7	15.060	14.800
[11:52:11] 	14.940	-0.640	-4.1	13	14.940	14.960	8	15.060	14.800
[11:53:22] 	14.940	-0.640	-4.1	16	14.940	14.960	8	15.060	14.800
[11:54:18] 	14.940	-0.640	-4.1	17	14.940	14.960	8	15.060	14.800
[11:55:16] 	14.960	-0.620	-4.0	11	14.940	14.960	7	15.060	14.800
[11:56:36] 	14.960	-0.620	-4.0	12	14.940	14.980	9	15.060	14.800
[11:57:10] 	14.960	-0.620	-4.0	9	14.940	14.960	7	15.060	14.800
[11:58:58] 	14.940	-0.640	-4.1	13	14.920	14.940	6	15.060	14.800
[11:59:15] 	14.960	-0.620	-4.0	4	14.940	14.960	6	15.060	14.800
[12:00:08] 	14.940	-0.640	-4.1	16	14.920	14.940	5	15.060	14.800
[12:01:15] 	14.940	-0.640	-4.1	18	14.920	14.940	4	15.060	14.800
[12:02:10] 	14.960	-0.620	-4.0	6	14.940	14.960	3	15.060	14.800
[12:04:03] 	14.960	-0.620	-4.0	1	14.940	14.960	3	15.060	14.800
[12:04:21] 	14.960	-0.620	-4.0	1	14.940	14.960	1	15.060	14.800
[12:05:34] 	14.960	-0.620	-4.0	6	14.940	14.960	2	15.060	14.800
[12:06:08] 	14.960	-0.620	-4.0	10	14.940	14.960	2	15.060	14.800
