Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	19.62	-0.04	-0.20345880126953125	12	19.62	19.64	34	19.68	19.56
[10:18:25] 	19.62	-0.04	-0.20345880126953125	15	19.62	19.64	34	19.68	19.56
[10:19:04] 	19.62	-0.04	-0.20345880126953125	19	19.62	19.64	34	19.68	19.56
[10:19:45] 	19.64	-0.02	-0.10172940063476562	22	19.62	19.64	32	19.68	19.56
[10:20:25] 	19.64	-0.02	-0.10172940063476562	22	19.62	19.64	14	19.68	19.56
[10:21:05] 	19.64	-0.02	-0.10172940063476562	15	19.64	19.66	42	19.68	19.56
[10:21:46] 	19.64	-0.02	-0.10172940063476562	16	19.64	19.66	43	19.68	19.56
[10:22:22] 	19.64	-0.02	-0.10172940063476562	26	19.64	19.66	43	19.68	19.56
[10:23:01] 	19.66	0	0	26	19.64	19.66	42	19.68	19.56
[10:23:40] 	19.64	-0.02	-0.10172940063476562	24	19.64	19.66	43	19.68	19.56
[10:24:19] 	19.66	0	0	25	19.64	19.66	42	19.68	19.56
[10:25:38] 	19.66	0	0	25	19.64	19.66	40	19.68	19.56
[10:26:57] 	19.66	0	0	25	19.64	19.66	39	19.68	19.56
[10:28:55] 	19.66	0	0	25	19.64	19.66	40	19.68	19.56
[10:29:34] 	19.66	0	0	25	19.64	19.66	41	19.68	19.56
[10:31:32] 	19.66	0	0	25	19.64	19.66	36	19.68	19.56
[10:32:11] 	19.66	0	0	26	19.64	19.66	36	19.68	19.56
[10:32:50] 	19.66	0	0	25	19.64	19.66	36	19.68	19.56
[10:33:29] 	19.66	0	0	25	19.64	19.66	38	19.68	19.56
[10:34:08] 	19.66	0	0	26	19.64	19.66	36	19.68	19.56
[10:34:47] 	19.66	0	0	26	19.64	19.66	37	19.68	19.56
[10:37:22] 	19.64	-0.02	-0.10172940063476562	25	19.64	19.66	36	19.68	19.56
[10:39:17] 	19.66	0	0	25	19.64	19.66	35	19.68	19.56
[10:41:48] 	19.66	0	0	24	19.64	19.66	34	19.68	19.56
[10:43:42] 	19.66	0	0	24	19.64	19.66	35	19.68	19.56
[10:44:22] 	19.66	0	0	26	19.64	19.66	35	19.68	19.56
[10:46:51] 	19.66	0	0	27	19.64	19.66	35	19.68	19.56
[10:48:10] 	19.64	-0.02	-0.10172940063476562	26	19.64	19.66	35	19.68	19.56
[10:49:28] 	19.66	0	0	24	19.64	19.66	35	19.68	19.56
[10:50:07] 	19.66	0	0	25	19.64	19.66	35	19.68	19.56
[10:52:43] 	19.66	0	0	24	19.64	19.66	33	19.68	19.56
[10:53:22] 	19.64	-0.02	-0.10172940063476562	22	19.64	19.66	33	19.68	19.56
[10:54:01] 	19.64	-0.02	-0.10172940063476562	21	19.64	19.66	33	19.68	19.56
[10:54:40] 	19.64	-0.02	-0.10172940063476562	24	19.64	19.66	34	19.68	19.56
[10:55:18] 	19.64	-0.02	-0.10172940063476562	24	19.64	19.66	33	19.68	19.56
[10:58:28] 	19.64	-0.02	-0.10172940063476562	24	19.64	19.66	34	19.68	19.56
[10:59:08] 	19.66	0	0	27	19.64	19.66	34	19.68	19.56
[11:01:43] 	19.66	0	0	27	19.64	19.66	33	19.68	19.56
[11:03:01] 	19.66	0	0	26	19.64	19.66	33	19.68	19.56
[11:03:39] 	19.66	0	0	27	19.64	19.66	33	19.68	19.56
[11:05:37] 	19.66	0	0	37	19.64	19.66	33	19.68	19.56
[11:07:33] 	19.64	-0.02	-0.10172940063476562	36	19.64	19.66	32	19.68	19.56
[11:08:11] 	19.66	0	0	35	19.64	19.66	31	19.68	19.56
[11:08:50] 	19.68	0.02	0.10172940063476562	1	19.68	19.7	15	19.68	19.56
[11:09:29] 	19.68	0.02	0.10172940063476562	35	19.66	19.68	6	19.68	19.56
[11:10:08] 	19.68	0.02	0.10172940063476562	35	19.66	19.7	14	19.68	19.56
[11:11:27] 	19.7	0.04	0.20345880126953125	36	19.66	19.7	13	19.7	19.56
[11:12:06] 	19.7	0.04	0.20345880126953125	36	19.66	19.7	12	19.7	19.56
[11:12:45] 	19.7	0.04	0.20345880126953125	36	19.66	19.7	16	19.7	19.56
[11:13:25] 	19.7	0.04	0.20345880126953125	3	19.68	19.7	16	19.7	19.56
[11:14:04] 	19.7	0.04	0.20345880126953125	2	19.7	19.72	9	19.7	19.56
[11:14:43] 	19.7	0.04	0.20345880126953125	5	19.7	19.72	5	19.7	19.56
[11:16:40] 	19.7	0.04	0.20345880126953125	8	19.7	19.72	9	19.7	19.56
[11:17:19] 	19.72	0.06	0.30518818359375	12	19.72	19.74	6	19.72	19.56
[11:17:58] 	19.72	0.06	0.30518818359375	15	19.72	19.74	6	19.72	19.56
[11:19:16] 	19.74	0.08	0.4069176025390625	4	19.74	19.76	5	19.74	19.56
[11:19:55] 	19.74	0.08	0.4069176025390625	3	19.74	19.76	6	19.74	19.56
[11:20:34] 	19.76	0.1	0.50864697265625	5	19.74	19.76	4	19.76	19.56
[11:21:14] 	19.74	0.08	0.4069176025390625	6	19.74	19.76	6	19.76	19.56
[11:23:10] 	19.76	0.1	0.50864697265625	2	19.76	19.78	6	19.76	19.56
[11:23:49] 	19.76	0.1	0.50864697265625	2	19.76	19.78	6	19.76	19.56
[11:24:29] 	19.76	0.1	0.50864697265625	7	19.74	19.76	2	19.76	19.56
[11:25:07] 	19.76	0.1	0.50864697265625	7	19.74	19.76	4	19.76	19.56
[11:25:46] 	19.76	0.1	0.50864697265625	7	19.74	19.76	2	19.76	19.56
[11:26:25] 	19.76	0.1	0.50864697265625	7	19.74	19.76	4	19.76	19.56
[11:27:43] 	19.76	0.1	0.50864697265625	7	19.74	19.76	3	19.76	19.56
[11:28:21] 	19.76	0.1	0.50864697265625	7	19.74	19.76	4	19.76	19.56
[11:29:00] 	19.76	0.1	0.50864697265625	8	19.74	19.76	4	19.76	19.56
[11:30:18] 	19.76	0.1	0.50864697265625	16	19.74	19.76	5	19.76	19.56
[11:30:57] 	19.76	0.1	0.50864697265625	17	19.74	19.76	5	19.76	19.56
[11:31:37] 	19.76	0.1	0.50864697265625	17	19.74	19.76	8	19.76	19.56
[11:32:09] 	19.76	0.1	0.50864697265625	9	19.74	19.76	8	19.76	19.56
[11:33:26] 	19.76	0.1	0.50864697265625	9	19.74	19.76	7	19.76	19.56
[11:34:05] 	19.74	0.08	0.4069176025390625	7	19.74	19.76	9	19.76	19.56
[11:34:43] 	19.74	0.08	0.4069176025390625	3	19.74	19.76	7	19.76	19.56
[11:35:22] 	19.74	0.08	0.4069176025390625	4	19.74	19.76	7	19.76	19.56
[11:36:01] 	19.74	0.08	0.4069176025390625	4	19.74	19.76	8	19.76	19.56
[11:36:40] 	19.78	0.12	0.6103763671875	4	19.76	19.78	13	19.78	19.56
[11:37:19] 	19.76	0.1	0.50864697265625	2	19.76	19.78	10	19.78	19.56
[11:37:59] 	19.76	0.1	0.50864697265625	2	19.74	19.76	1	19.78	19.56
[11:38:38] 	19.76	0.1	0.50864697265625	7	19.74	19.78	10	19.78	19.56
[11:39:17] 	19.76	0.1	0.50864697265625	8	19.74	19.76	1	19.78	19.56
[11:39:56] 	19.76	0.1	0.50864697265625	8	19.74	19.76	4	19.78	19.56
[11:42:26] 	19.76	0.1	0.50864697265625	9	19.74	19.76	5	19.78	19.56
