Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:45] 	16.28	0.22	1.369	9	16.28	16.3	6	16.38	16.16
[10:13:32] 	16.28	0.22	1.369	9	16.28	16.3	4	16.38	16.16
[10:14:17] 	16.28	0.22	1.369	8	16.28	16.3	5	16.38	16.16
[10:15:01] 	16.3	0.24	1.494	53	16.28	16.32	11	16.38	16.16
[10:15:45] 	16.3	0.24	1.494	18	16.28	16.32	11	16.38	16.16
[10:16:34] 	16.3	0.24	1.494	18	16.28	16.3	2	16.38	16.16
[10:17:21] 	16.28	0.22	1.369	5	16.28	16.3	11	16.38	16.16
[10:18:05] 	16.28	0.22	1.369	10	16.28	16.3	13	16.38	16.16
[10:18:49] 	16.28	0.22	1.369	10	16.28	16.3	14	16.38	16.16
[10:19:34] 	16.28	0.22	1.369	11	16.26	16.28	5	16.38	16.16
[10:20:19] 	16.28	0.22	1.369	16	16.26	16.3	15	16.38	16.16
[10:21:03] 	16.26	0.2	1.245	12	16.26	16.28	1	16.38	16.16
[10:21:53] 	16.26	0.2	1.245	19	16.24	16.26	14	16.38	16.16
[10:22:45] 	16.26	0.2	1.245	6	16.26	16.28	8	16.38	16.16
[10:23:33] 	16.26	0.2	1.245	11	16.26	16.28	13	16.38	16.16
[10:25:15] 	16.26	0.2	1.245	10	16.26	16.28	16	16.38	16.16
[10:26:04] 	16.26	0.2	1.245	62	16.24	16.28	17	16.38	16.16
[10:26:57] 	16.24	0.18	1.12	9	16.24	16.26	10	16.38	16.16
[10:27:49] 	16.24	0.18	1.12	15	16.22	16.24	3	16.38	16.16
[10:28:40] 	16.24	0.18	1.12	20	16.22	16.26	11	16.38	16.16
[10:29:28] 	16.26	0.2	1.245	1	16.24	16.26	10	16.38	16.16
[10:30:17] 	16.24	0.18	1.12	7	16.24	16.26	11	16.38	16.16
[10:31:08] 	16.24	0.18	1.12	19	16.22	16.24	3	16.38	16.16
[10:32:45] 	16.22	0.16	0.996	96	16.2	16.22	4	16.38	16.16
[10:33:31] 	16.22	0.16	0.996	126	16.2	16.24	9	16.38	16.16
[10:34:16] 	16.24	0.18	1.12	1	16.24	16.26	9	16.38	16.16
[10:35:01] 	16.24	0.18	1.12	10	16.22	16.24	9	16.38	16.16
[10:35:45] 	16.24	0.18	1.12	46	16.22	16.26	7	16.38	16.16
[10:36:29] 	16.24	0.18	1.12	16	16.22	16.24	1	16.38	16.16
[10:37:13] 	16.26	0.2	1.245	4	16.24	16.26	6	16.38	16.16
[10:37:59] 	16.26	0.2	1.245	5	16.24	16.26	6	16.38	16.16
[10:38:44] 	16.24	0.18	1.12	51	16.22	16.24	4	16.38	16.16
[10:39:32] 	16.24	0.18	1.12	10	16.24	16.26	6	16.38	16.16
[10:40:18] 	16.24	0.18	1.12	15	16.24	16.26	8	16.38	16.16
[10:41:04] 	16.24	0.18	1.12	15	16.24	16.26	10	16.38	16.16
[10:42:34] 	16.24	0.18	1.12	10	16.24	16.26	16	16.38	16.16
[10:43:20] 	16.24	0.18	1.12	10	16.24	16.26	15	16.38	16.16
[10:44:04] 	16.24	0.18	1.12	11	16.24	16.26	16	16.38	16.16
[10:46:18] 	16.24	0.18	1.12	16	16.24	16.26	18	16.38	16.16
[10:47:04] 	16.24	0.18	1.12	66	16.24	16.26	18	16.38	16.16
[10:48:33] 	16.24	0.18	1.12	66	16.24	16.26	17	16.38	16.16
[10:49:18] 	16.24	0.18	1.12	66	16.24	16.26	19	16.38	16.16
[10:50:06] 	16.24	0.18	1.12	66	16.24	16.26	21	16.38	16.16
[10:50:51] 	16.26	0.2	1.245	9	16.26	16.28	12	16.38	16.16
[10:51:37] 	16.26	0.2	1.245	14	16.26	16.28	19	16.38	16.16
[10:52:23] 	16.26	0.2	1.245	11	16.26	16.28	19	16.38	16.16
[10:53:12] 	16.26	0.2	1.245	126	16.24	16.26	1	16.38	16.16
[10:54:01] 	16.26	0.2	1.245	91	16.24	16.26	2	16.38	16.16
[10:54:47] 	16.26	0.2	1.245	92	16.24	16.26	35	16.38	16.16
