Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:21:17] 	8.660	+0.390	+4.7	33	8.650	8.670	24	8.680	8.400
[12:22:30] 	8.660	+0.390	+4.7	11	8.660	8.670	31	8.680	8.400
[12:23:43] 	8.660	+0.390	+4.7	41	8.660	8.670	54	8.680	8.400
[12:25:00] 	8.670	+0.400	+4.8	13	8.670	8.680	78	8.680	8.400
[12:25:53] 	8.670	+0.400	+4.8	25	8.670	8.680	78	8.680	8.400
[12:26:46] 	8.670	+0.400	+4.8	27	8.670	8.680	78	8.680	8.400
[12:28:04] 	8.670	+0.400	+4.8	3	8.670	8.680	77	8.680	8.400
[12:29:27] 	8.650	+0.380	+4.6	11	8.650	8.670	19	8.680	8.400
[12:30:30] 	8.660	+0.390	+4.7	11	8.650	8.660	1	8.680	8.400
[12:31:33] 	8.660	+0.390	+4.7	2	8.760	8.560	3	8.680	8.400
