Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:29] 	18.88	-0.08	-0.421940966796875	28	18.84	18.88	19	18.96	18.84
[10:32:02] 	18.88	-0.08	-0.421940966796875	3	18.86	18.88	20	18.96	18.84
[10:32:41] 	18.86	-0.1	-0.527426171875	3	18.86	18.88	18	18.96	18.84
[10:33:58] 	18.86	-0.1	-0.527426171875	4	18.86	18.88	20	18.96	18.84
[10:34:37] 	18.86	-0.1	-0.527426171875	3	18.86	18.88	20	18.96	18.84
[10:35:16] 	18.86	-0.1	-0.527426171875	4	18.86	18.88	20	18.96	18.84
[10:35:55] 	18.86	-0.1	-0.527426171875	2	18.86	18.88	20	18.96	18.84
[10:36:34] 	18.86	-0.1	-0.527426171875	7	18.86	18.88	21	18.96	18.84
[10:37:12] 	18.86	-0.1	-0.527426171875	9	18.86	18.88	21	18.96	18.84
[10:38:29] 	18.86	-0.1	-0.527426171875	9	18.86	18.88	22	18.96	18.84
[10:39:46] 	18.86	-0.1	-0.527426171875	10	18.86	18.88	23	18.96	18.84
[10:41:03] 	18.86	-0.1	-0.527426171875	11	18.86	18.88	23	18.96	18.84
[10:42:57] 	18.86	-0.1	-0.527426171875	12	18.86	18.88	23	18.96	18.84
[10:43:36] 	18.86	-0.1	-0.527426171875	17	18.86	18.88	7	18.96	18.84
[10:44:14] 	18.86	-0.1	-0.527426171875	16	18.86	18.88	7	18.96	18.84
[10:44:52] 	18.88	-0.08	-0.421940966796875	14	18.86	18.88	7	18.96	18.84
[10:45:31] 	18.86	-0.1	-0.527426171875	11	18.86	18.88	2	18.96	18.84
[10:46:47] 	18.88	-0.08	-0.421940966796875	19	18.86	18.9	10	18.96	18.84
[10:48:12] 	18.88	-0.08	-0.421940966796875	23	18.86	18.9	10	18.96	18.84
[10:48:50] 	18.86	-0.1	-0.527426171875	22	18.86	18.9	10	18.96	18.84
[10:50:47] 	18.86	-0.1	-0.527426171875	38	18.86	18.9	11	18.96	18.84
[10:51:25] 	18.86	-0.1	-0.527426171875	21	18.86	18.9	11	18.96	18.84
[10:52:05] 	18.86	-0.1	-0.527426171875	38	18.86	18.9	11	18.96	18.84
[10:52:43] 	18.86	-0.1	-0.527426171875	24	18.86	18.9	17	18.96	18.84
