Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	9	19.66	19.48
[10:10:36] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	15	19.66	19.48
[10:11:18] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	14	19.66	19.48
[10:11:49] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	12	19.66	19.48
[10:12:24] 	19.52	-0.24	-1.2145748046875	21	19.5	19.52	12	19.66	19.48
[10:13:35] 	19.52	-0.24	-1.2145748046875	21	19.5	19.52	2	19.66	19.48
[10:14:15] 	19.52	-0.24	-1.2145748046875	21	19.5	19.52	1	19.66	19.48
[10:14:57] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	6	19.66	19.48
[10:15:29] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	11	19.66	19.48
[10:16:11] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	10	19.66	19.48
[10:16:53] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	5	19.66	19.48
[10:17:34] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	13	19.66	19.48
[10:18:58] 	19.52	-0.24	-1.2145748046875	20	19.5	19.52	13	19.66	19.48
[10:19:30] 	19.5	-0.26	-1.31578935546875	19	19.5	19.52	3	19.66	19.48
[10:20:45] 	19.52	-0.24	-1.2145748046875	22	19.5	19.52	6	19.66	19.48
[10:21:26] 	19.52	-0.24	-1.2145748046875	22	19.5	19.52	9	19.66	19.48
[10:22:04] 	19.52	-0.24	-1.2145748046875	23	19.5	19.52	9	19.66	19.48
[10:22:43] 	19.52	-0.24	-1.2145748046875	23	19.5	19.52	11	19.66	19.48
[10:23:22] 	19.52	-0.24	-1.2145748046875	23	19.5	19.52	13	19.66	19.48
[10:24:01] 	19.52	-0.24	-1.2145748046875	22	19.5	19.52	2	19.66	19.48
[10:25:21] 	19.52	-0.24	-1.2145748046875	22	19.5	19.54	58	19.66	19.48
[10:26:00] 	19.52	-0.24	-1.2145748046875	22	19.5	19.54	59	19.66	19.48
[10:26:40] 	19.52	-0.24	-1.2145748046875	2	19.52	19.54	59	19.66	19.48
[10:28:00] 	19.54	-0.22	-1.11336025390625	2	19.52	19.54	57	19.66	19.48
[10:29:58] 	19.54	-0.22	-1.11336025390625	4	19.52	19.54	55	19.66	19.48
[10:30:37] 	19.54	-0.22	-1.11336025390625	4	19.52	19.54	53	19.66	19.48
[10:31:17] 	19.52	-0.24	-1.2145748046875	3	19.52	19.54	60	19.66	19.48
[10:31:59] 	19.54	-0.22	-1.11336025390625	3	19.52	19.54	58	19.66	19.48
[10:32:38] 	19.52	-0.24	-1.2145748046875	25	19.5	19.52	6	19.66	19.48
[10:33:18] 	19.52	-0.24	-1.2145748046875	25	19.5	19.52	25	19.66	19.48
[10:34:31] 	19.52	-0.24	-1.2145748046875	27	19.5	19.52	37	19.66	19.48
[10:35:27] 	19.5	-0.26	-1.31578935546875	25	19.5	19.52	35	19.66	19.48
[10:36:42] 	19.52	-0.24	-1.2145748046875	26	19.5	19.52	33	19.66	19.48
[10:37:16] 	19.52	-0.24	-1.2145748046875	26	19.5	19.52	34	19.66	19.48
[10:37:56] 	19.52	-0.24	-1.2145748046875	27	19.5	19.52	36	19.66	19.48
[10:38:38] 	19.5	-0.26	-1.31578935546875	25	19.5	19.52	36	19.66	19.48
[10:39:19] 	19.5	-0.26	-1.31578935546875	15	19.5	19.52	49	19.66	19.48
[10:39:58] 	19.5	-0.26	-1.31578935546875	16	19.5	19.52	49	19.66	19.48
[10:41:15] 	19.5	-0.26	-1.31578935546875	9	19.5	19.52	56	19.66	19.48
[10:41:54] 	19.52	-0.24	-1.2145748046875	10	19.5	19.52	64	19.66	19.48
[10:42:33] 	19.52	-0.24	-1.2145748046875	11	19.5	19.52	64	19.66	19.48
[10:43:12] 	19.5	-0.26	-1.31578935546875	10	19.5	19.52	61	19.66	19.48
[10:43:50] 	19.52	-0.24	-1.2145748046875	10	19.5	19.52	61	19.66	19.48
[10:44:29] 	19.52	-0.24	-1.2145748046875	10	19.5	19.52	62	19.66	19.48
[10:45:10] 	19.52	-0.24	-1.2145748046875	19	19.5	19.52	59	19.66	19.48
[10:45:48] 	19.5	-0.26	-1.31578935546875	18	19.5	19.52	58	19.66	19.48
[10:46:28] 	19.52	-0.24	-1.2145748046875	27	19.5	19.52	56	19.66	19.48
[10:47:47] 	19.52	-0.24	-1.2145748046875	28	19.5	19.52	56	19.66	19.48
[10:48:16] 	19.52	-0.24	-1.2145748046875	28	19.5	19.52	56	19.66	19.48
[10:48:55] 	19.52	-0.24	-1.2145748046875	33	19.5	19.52	56	19.66	19.48
[10:49:34] 	19.5	-0.26	-1.31578935546875	22	19.5	19.52	54	19.66	19.48
[10:50:13] 	19.5	-0.26	-1.31578935546875	23	19.5	19.52	54	19.66	19.48
[10:50:45] 	19.5	-0.26	-1.31578935546875	22	19.5	19.52	54	19.66	19.48
[10:51:25] 	19.5	-0.26	-1.31578935546875	23	19.5	19.52	60	19.66	19.48
[10:52:05] 	19.52	-0.24	-1.2145748046875	25	19.5	19.52	59	19.66	19.48
[10:52:44] 	19.52	-0.24	-1.2145748046875	26	19.5	19.52	60	19.66	19.48
[10:53:23] 	19.52	-0.24	-1.2145748046875	26	19.5	19.52	64	19.66	19.48
[10:54:03] 	19.5	-0.26	-1.31578935546875	31	19.5	19.52	62	19.66	19.48
[10:54:43] 	19.52	-0.24	-1.2145748046875	31	19.5	19.52	61	19.66	19.48
[10:55:22] 	19.52	-0.24	-1.2145748046875	31	19.5	19.52	60	19.66	19.48
[10:56:02] 	19.5	-0.26	-1.31578935546875	30	19.5	19.52	61	19.66	19.48
[10:56:41] 	19.5	-0.26	-1.31578935546875	32	19.5	19.52	59	19.66	19.48
[10:57:59] 	19.5	-0.26	-1.31578935546875	29	19.5	19.52	59	19.66	19.48
[10:58:38] 	19.52	-0.24	-1.2145748046875	29	19.5	19.52	57	19.66	19.48
[10:59:58] 	19.52	-0.24	-1.2145748046875	29	19.5	19.52	56	19.66	19.48
[11:00:37] 	19.5	-0.26	-1.31578935546875	29	19.5	19.52	37	19.66	19.48
[11:01:16] 	19.52	-0.24	-1.2145748046875	29	19.5	19.52	41	19.66	19.48
[11:02:34] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	38	19.66	19.48
[11:03:13] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	42	19.66	19.48
[11:03:52] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	40	19.66	19.48
[11:05:09] 	19.5	-0.26	-1.31578935546875	36	19.5	19.52	40	19.66	19.48
[11:05:49] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	18	19.66	19.48
[11:06:29] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	29	19.66	19.48
[11:07:09] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	27	19.66	19.48
[11:07:50] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	27	19.66	19.48
[11:08:29] 	19.52	-0.24	-1.2145748046875	37	19.5	19.52	26	19.66	19.48
[11:09:40] 	19.52	-0.24	-1.2145748046875	40	19.5	19.52	28	19.66	19.48
[11:10:20] 	19.52	-0.24	-1.2145748046875	41	19.5	19.52	29	19.66	19.48
[11:11:30] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	33	19.66	19.48
[11:12:09] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	31	19.66	19.48
[11:12:48] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	26	19.66	19.48
[11:13:28] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	36	19.66	19.48
[11:14:07] 	19.52	-0.24	-1.2145748046875	38	19.5	19.52	46	19.66	19.48
[11:14:46] 	19.52	-0.24	-1.2145748046875	36	19.5	19.52	49	19.66	19.48
[11:16:05] 	19.52	-0.24	-1.2145748046875	35	19.5	19.52	48	19.66	19.48
[11:17:25] 	19.52	-0.24	-1.2145748046875	35	19.5	19.52	45	19.66	19.48
[11:18:06] 	19.52	-0.24	-1.2145748046875	40	19.5	19.52	45	19.66	19.48
[11:18:44] 	19.52	-0.24	-1.2145748046875	40	19.5	19.52	42	19.66	19.48
[11:19:25] 	19.5	-0.26	-1.31578935546875	43	19.5	19.52	45	19.66	19.48
[11:20:44] 	19.52	-0.24	-1.2145748046875	43	19.5	19.52	43	19.66	19.48
[11:21:25] 	19.5	-0.26	-1.31578935546875	44	19.5	19.52	44	19.66	19.48
[11:22:04] 	19.5	-0.26	-1.31578935546875	46	19.5	19.52	45	19.66	19.48
[11:22:43] 	19.52	-0.24	-1.2145748046875	47	19.5	19.52	43	19.66	19.48
[11:23:22] 	19.5	-0.26	-1.31578935546875	45	19.5	19.52	43	19.66	19.48
[11:24:01] 	19.52	-0.24	-1.2145748046875	44	19.5	19.52	46	19.66	19.48
[11:24:40] 	19.52	-0.24	-1.2145748046875	44	19.5	19.52	49	19.66	19.48
[11:25:49] 	19.52	-0.24	-1.2145748046875	44	19.5	19.52	50	19.66	19.48
[11:26:28] 	19.52	-0.24	-1.2145748046875	44	19.5	19.52	48	19.66	19.48
[11:27:07] 	19.52	-0.24	-1.2145748046875	44	19.5	19.52	45	19.66	19.48
[11:29:04] 	19.52	-0.24	-1.2145748046875	45	19.5	19.52	43	19.66	19.48
[11:29:42] 	19.52	-0.24	-1.2145748046875	45	19.5	19.52	44	19.66	19.48
[11:30:21] 	19.52	-0.24	-1.2145748046875	45	19.5	19.52	42	19.66	19.48
[11:31:00] 	19.52	-0.24	-1.2145748046875	45	19.5	19.52	43	19.66	19.48
[11:31:39] 	19.52	-0.24	-1.2145748046875	44	19.5	19.52	43	19.66	19.48
[11:32:56] 	19.5	-0.26	-1.31578935546875	43	19.5	19.52	43	19.66	19.48
[11:33:35] 	19.5	-0.26	-1.31578935546875	46	19.5	19.52	43	19.66	19.48
[11:34:14] 	19.52	-0.24	-1.2145748046875	47	19.5	19.52	41	19.66	19.48
[11:36:11] 	19.52	-0.24	-1.2145748046875	46	19.5	19.52	41	19.66	19.48
[11:36:52] 	19.52	-0.24	-1.2145748046875	45	19.5	19.52	39	19.66	19.48
[11:38:11] 	19.5	-0.26	-1.31578935546875	43	19.5	19.52	39	19.66	19.48
[11:38:50] 	19.5	-0.26	-1.31578935546875	43	19.5	19.52	40	19.66	19.48
[11:39:29] 	19.5	-0.26	-1.31578935546875	40	19.5	19.52	39	19.66	19.48
[11:40:08] 	19.5	-0.26	-1.31578935546875	40	19.5	19.52	37	19.66	19.48
[11:40:47] 	19.5	-0.26	-1.31578935546875	42	19.5	19.52	37	19.66	19.48
[11:41:26] 	19.52	-0.24	-1.2145748046875	41	19.5	19.52	42	19.66	19.48
[11:42:05] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	39	19.66	19.48
[11:42:44] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	47	19.66	19.48
[11:44:02] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	48	19.66	19.48
[11:44:42] 	19.52	-0.24	-1.2145748046875	42	19.5	19.52	47	19.66	19.48
[11:45:21] 	19.5	-0.26	-1.31578935546875	41	19.5	19.52	47	19.66	19.48
[11:46:00] 	19.5	-0.26	-1.31578935546875	25	19.5	19.52	48	19.66	19.48
[11:47:18] 	19.52	-0.24	-1.2145748046875	14	19.5	19.52	45	19.66	19.48
[11:47:56] 	19.5	-0.26	-1.31578935546875	64	19.48	19.5	13	19.66	19.48
[11:48:35] 	19.5	-0.26	-1.31578935546875	64	19.48	19.5	17	19.66	19.48
[11:49:14] 	19.5	-0.26	-1.31578935546875	65	19.48	19.5	17	19.66	19.48
[11:49:53] 	19.5	-0.26	-1.31578935546875	64	19.48	19.5	15	19.66	19.48
[11:50:32] 	19.5	-0.26	-1.31578935546875	65	19.48	19.5	14	19.66	19.48
[11:51:11] 	19.5	-0.26	-1.31578935546875	55	19.48	19.5	14	19.66	19.48
[11:52:29] 	19.5	-0.26	-1.31578935546875	55	19.48	19.5	12	19.66	19.48
[11:53:09] 	19.5	-0.26	-1.31578935546875	55	19.48	19.5	29	19.66	19.48
[11:54:28] 	19.5	-0.26	-1.31578935546875	55	19.48	19.5	33	19.66	19.48
[11:55:07] 	19.5	-0.26	-1.31578935546875	60	19.48	19.5	31	19.66	19.48
[11:55:46] 	19.5	-0.26	-1.31578935546875	59	19.48	19.5	30	19.66	19.48
[11:56:25] 	19.5	-0.26	-1.31578935546875	63	19.48	19.5	32	19.66	19.48
[11:57:05] 	19.48	-0.28	-1.41700400390625	43	19.48	19.5	33	19.66	19.48
[11:57:44] 	19.5	-0.26	-1.31578935546875	43	19.48	19.5	32	19.66	19.48
[11:58:23] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	30	19.66	19.48
[11:59:41] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	31	19.66	19.48
[12:00:20] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	29	19.66	19.48
[12:00:59] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	30	19.66	19.48
[12:01:38] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	34	19.66	19.48
[12:02:17] 	19.48	-0.28	-1.41700400390625	40	19.48	19.5	32	19.66	19.48
[12:02:56] 	19.48	-0.28	-1.41700400390625	40	19.48	19.5	34	19.66	19.48
[12:03:35] 	19.48	-0.28	-1.41700400390625	38	19.48	19.5	32	19.66	19.48
[12:04:15] 	19.48	-0.28	-1.41700400390625	41	19.48	19.5	32	19.66	19.48
[12:04:55] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	30	19.66	19.48
[12:06:07] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	28	19.66	19.48
[12:06:46] 	19.48	-0.28	-1.41700400390625	41	19.48	19.5	28	19.66	19.48
[12:08:05] 	19.5	-0.26	-1.31578935546875	41	19.48	19.5	26	19.66	19.48
[12:08:45] 	19.48	-0.28	-1.41700400390625	40	19.48	19.5	26	19.66	19.48
[12:09:24] 	19.48	-0.28	-1.41700400390625	37	19.48	19.5	24	19.66	19.48
[12:10:05] 	19.48	-0.28	-1.41700400390625	38	19.48	19.5	25	19.66	19.48
[12:10:44] 	19.5	-0.26	-1.31578935546875	37	19.48	19.52	45	19.66	19.48
[12:11:24] 	19.5	-0.26	-1.31578935546875	38	19.48	19.52	45	19.66	19.48
